1229.3231,2466.1777,0.8704665,0.0,0.0,0.036341194
1235.457,2497.6113,0.8685595,0.0,0.0,0.098892525
1245.1758,2541.4604,0.8531117,0.0,0.0,0.08832482
1257.2119,2553.6108,0.83511263,0.0,0.0,0.0628751
1258.0209,2512.945,0.8324955,0.0,0.0,0.058995686
1256.5577,2470.1667,0.83932537
1249.669,2431.043,0.8281828
1252.1636,2416.0457,0.8476874
1251.4443,2407.8198,0.8417008
1248.2258,2455.2734,0.83575195
1263.3882,2522.7869,0.8238293
1278.1902,2535.2583,0.81681544,0.0,0.0,0.0153909745
1286.3959,2522.6643,0.8024122
1278.1707,2479.9734,0.8124104
1264.7797,2443.2222,0.8374187
1251.6555,2425.5225,0.8537928
1250.0123,2429.2412,0.8420062
1243.8706,2460.8604,0.87600017
1244.0388,2506.703,0.87515277,0.0,0.0,0.12564117
1248.0275,2560.663,0.8654533,0.0,0.0,0.09463757
1262.9664,2563.5422,0.8598139,0.0,0.0,0.089201845
1266.2539,2528.5708,0.8714331,0.0,0.0,0.1008158
1252.1853,2458.2385,0.89386755,0.0,0.0,0.08576333
1244.9944,2445.8977,0.9007441,0.0,0.0,0.08269539
1239.4232,2416.35,0.8962141,0.0,0.0,0.12841624
1232.7726,2414.6743,0.8949477,0.0,0.0,0.21778682
1237.0466,2450.5737,0.89826035,0.0,0.0,0.09120508
1237.1013,2494.2031,0.88993204
1230.3057,2559.731,0.89119184,0.0,0.0,0.10086702
1250.9741,2546.3638,0.8852817,0.0,0.0,0.114314444
1248.9761,2532.4407,0.8893986
1240.9993,2485.4028,0.9056255
1235.4143,2415.981,0.89959383
1232.3506,2417.996,0.89504117
1231.1469,2397.0752,0.88269985
1233.1113,2417.7114,0.89353913
1238.1414,2472.0908,0.89053255
1233.167,2525.083,0.8810144
1250.1133,2554.35,0.873276
1259.6342,2557.3926,0.8782298
1251.1499,2542.1675,0.8868766
1234.0647,2465.958,0.89313966
1230.6776,2397.8442,0.89713115
1231.4885,2409.7927,0.89798266
1232.7468,2409.238,0.89771
1226.9465,2450.3584,0.9090792
1226.1317,2484.2876,0.9021888
1235.9739,2537.5872,0.89472663
1241.4824,2555.0386,0.89704907
1245.5027,2541.3713,0.90657514
1240.5079,2509.8904,0.9135087
1255.199,2448.1436,0.95708215
1230.8424,2445.5762,0.9022954
1231.1616,2424.2256,0.9003874
1225.5859,2429.567,0.90192753
1233.4014,2468.0396,0.89963615
1236.6713,2511.8328,0.8916526
1247.8457,2558.1016,0.9023515
1265.8118,2564.0144,0.8922126
1256.0817,2541.4707,0.87751746
1253.8962,2503.1016,0.8875387
1244.2556,2475.4666,0.8789252
1236.103,2445.896,0.8787298
1226.8582,2438.2383,0.8787405
1223.5381,2454.0886,0.8905766
1223.823,2478.2305,0.89044917
1218.0647,2520.6406,0.89493036
1224.4587,2560.7656,0.88078153
1241.0892,2572.8992,0.8625834
1245.5579,2561.954,0.8681494
1239.0854,2533.776,0.87942016
1230.3966,2492.9656,0.8955185
1231.0688,2458.2017,0.90499055
1224.2631,2438.0247,0.91190714
1222.9851,2448.5383,0.915138
1218.9214,2482.0967,0.913612
1221.077,2519.0078,0.89353174
1233.0165,2570.1624,0.8962189
1253.5203,2571.8115,0.8858167
1246.265,2541.1147,0.887392
1235.288,2509.69,0.9010158
1229.7302,2454.1006,0.9050631
1220.6699,2444.3843,0.90422183
1219.6879,2432.9375,0.92452896
1218.4508,2447.7026,0.92125154
1213.769,2492.4558,0.90665364
1224.128,2534.9824,0.904694
1236.0333,2564.2014,0.9054997
1260.0421,2554.1433,0.8834853
1251.0522,2522.0525,0.88141274
1237.0107,2486.545,0.9013016
1232.0079,2446.688,0.9057289
1230.7048,2437.233,0.9057744
1229.0511,2443.6968,0.9131203
1227.032,2462.7622,0.9164611
1224.0598,2515.854,0.9032062
1229.2786,2539.1868,0.90184087
1246.1766,2551.148,0.8820361
1253.5294,2534.187,0.87370974
1245.149,2486.6934,0.8874504
1231.2869,2451.5854,0.90855503
1226.261,2435.8018,0.9075236
1229.4563,2435.4387,0.9109617
1224.8741,2442.4482,0.91479033
1224.2722,2479.4626,0.90551287
1230.2775,2527.9067,0.90449464
1245.4436,2550.043,0.8993364
1254.1758,2550.354,0.8864478
1239.8755,2529.5818,0.8969008
1234.1656,2479.069,0.9051853
1226.4736,2466.8755,0.9170848
1223.4069,2441.371,0.9165696
1220.4475,2442.863,0.924053
1224.2839,2468.4556,0.91762435
1226.6426,2501.0908,0.89842236
1231.7533,2533.3396,0.89223814
1241.1316,2545.751,0.88996714
1244.9951,2529.2603,0.89033943
1236.119,2498.2532,0.8951539
1227.7247,2466.4456,0.91074973
1225.4465,2456.1182,0.91081333
1222.6333,2449.0862,0.91813534
1220.3296,2461.2834,0.9163325
1221.4224,2476.5066,0.91568875
1222.0338,2508.3298,0.91064763
1229.2026,2539.832,0.9077406
1226.1254,2552.6226,0.900704
1221.7211,2527.441,0.9171478
1216.8169,2482.8782,0.91534203
1221.7913,2458.883,0.92231286
1216.6263,2447.2656,0.9252332
1217.5886,2459.016,0.925209
1221.8376,2455.3882,0.9256641
1219.0725,2486.8896,0.9141759
1219.224,2525.8125,0.9110462
1231.9727,2534.961,0.89754844
1242.2917,2532.2896,0.8910719
1233.7064,2512.796,0.8983999
1225.1837,2481.2244,0.906027
1225.017,2456.4937,0.9176826
1224.3999,2445.316,0.9210548
1223.5563,2445.9478,0.9290005
1220.371,2447.3196,0.93128777
1222.6968,2496.206,0.9159096
1231.8817,2529.2117,0.90869844
1249.9001,2545.7852,0.8955225
1260.7439,2523.8079,0.88591176
1253.9799,2505.796,0.8811393
1242.4808,2477.6646,0.9066822
1236.2913,2441.859,0.90871334
1234.3087,2435.6462,0.9120118
1229.1302,2451.5706,0.92082876
1225.5084,2472.7305,0.91812533
1226.196,2498.204,0.91199225
1235.2512,2546.3755,0.91124123
1261.5344,2554.6116,0.8959151
1265.3254,2541.134,0.88150907
1266.328,2522.6587,0.9520786
1247.7606,2423.683,0.94129485
1229.9186,2445.7908,0.9077138
1232.3181,2437.4465,0.9122811
1230.6328,2430.7988,0.9247238
1231.471,2463.8638,0.91439843
1227.5193,2497.6382,0.91083854
1232.158,2540.6785,0.90893793
1242.5305,2534.1716,0.9054661
1241.4768,2518.4395,0.9004877
1245.7935,2453.2847,0.9389721
1226.3875,2456.3013,0.91286474
1228.4894,2441.8774,0.90818924
1228.3518,2443.241,0.9132209
1227.554,2452.7905,0.9168933
1228.0353,2488.078,0.9089046
1235.4453,2521.761,0.9019866
1250.2394,2561.5107,0.8952285
1265.023,2559.976,0.8795452
1278.6644,2551.2222,0.950025
1241.2393,2498.0547,0.89998907
1248.1482,2423.4438,0.9502308
1228.7888,2446.3591,0.9109539
1230.9493,2446.309,0.9106045
1232.0387,2467.5562,0.9142039
1238.0059,2493.8179,0.9055666
1242.471,2530.5435,0.92046314
1262.2437,2532.4324,0.89499676
1264.9429,2524.6743,0.8905049
1252.2241,2497.5774,0.90214705
1247.0745,2435.9155,0.9437526
1225.4258,2459.1943,0.9167564
1226.5953,2469.1526,0.91714567
1227.825,2473.3643,0.9171424
1229.9973,2491.4407,0.9153335
1234.9167,2532.1924,0.91761845
1263.2693,2555.158,0.9103174
1283.4556,2540.0713,0.8900875
1289.6194,2541.2302,0.9494347
1284.9362,2491.7898,0.95845836
1261.8638,2418.9622,0.944451
1255.3878,2403.4434,0.9460927
1246.0205,2455.6694,0.9200654
1243.7775,2466.5354,0.90934
1246.3142,2506.279,0.9079492
1264.1384,2547.4656,0.9056854
1272.8569,2540.132,0.89618033
1266.3696,2536.2605,0.90380555
1271.5903,2524.6602,0.95994335
1247.4607,2433.709,0.9496953
1247.6946,2402.498,0.95500195
1226.3494,2457.8672,0.91892254
1228.1621,2469.941,0.9214444
1225.3862,2477.7842,0.90902597
1226.879,2519.977,0.9095643
1237.7928,2550.8086,0.9138459
1257.4972,2560.7861,0.9033094
1258.7577,2525.9004,0.89378846
1246.7317,2492.0503,0.90336174
1246.3298,2435.412,0.941739
1225.7385,2463.7734,0.91303396
1228.898,2468.859,0.9158048
1237.7126,2480.0269,0.9203066
1236.9009,2507.3853,0.9214266
1254.9855,2551.34,0.9152849
1292.2644,2581.8848,0.9534158
1294.5444,2574.2886,0.9459387
1257.336,2517.1724,0.9017193
1249.419,2484.2256,0.9065206
1238.2703,2429.9773,0.9388723
1238.1777,2420.7805,0.9428898
1235.5265,2463.852,0.90970457
1233.728,2476.3484,0.91635793
