1264.9838,2885.3418,0.95547163,1271.0067,189.98987,0.74354315
1259.5173,2916.3076,0.9514057,1117.5991,68.69403,0.5866438
1260.4758,2976.1003,0.94794875,0.0,0.0,0.32240412
1265.5713,2987.1084,0.9489513,0.0,0.0,0.033673875
1271.147,2966.8682,0.9457556,0.0,0.0,0.027455442
1283.3777,2933.7903,0.94225
1273.2677,2883.462,0.9411302
1275.7365,2866.047,0.9431519
1271.9031,2864.7097,0.9428421
1272.8663,2900.1665,0.94475126
1270.6628,2950.8376,0.94189024
1274.3202,2976.6348,0.9411332,0.0,0.0,0.0042295726
1280.0686,2965.5715,0.93114954
1276.5577,2924.108,0.93442124
1276.9192,2882.105,0.93458617
1274.4017,2862.9841,0.94084376
1276.3826,2861.0305,0.9403553
1268.9319,2881.6707,0.94594496
1256.9365,2946.931,0.9392214,0.0,0.0,0.060611386
1251.1857,2999.3992,0.95235354,0.0,0.0,0.03282862
1265.06,3021.73,0.9472844,0.0,0.0,0.0353947
1276.6399,2992.8782,0.9390112,0.0,0.0,0.034403443
1276.5242,2928.246,0.9407377,0.0,0.0,0.025422033
1277.0234,2881.511,0.9363057,0.0,0.0,0.05186766
1266.8645,2852.296,0.93568134,0.0,0.0,0.0302539
1263.3827,2848.7336,0.9410258,0.0,0.0,0.035390403
1275.1349,2876.4272,0.9479211,0.0,0.0,0.024970409
1267.2865,2940.0918,0.9492622
1260.8035,3002.8628,0.95363873,0.0,0.0,0.060267117
1266.0452,3014.24,0.9494361,0.0,0.0,0.018036315
1271.863,2994.1016,0.94388777
1266.458,2945.7002,0.944542
1257.4015,2894.578,0.94697696
1252.8446,2857.327,0.9481638
1255.3281,2850.7576,0.9500162
1256.9485,2861.3867,0.9484883
1260.9662,2903.6438,0.9480744
1245.366,2957.5132,0.94180095
1254.491,3003.0437,0.9526025
1260.5173,3009.3538,0.9527443
1261.4725,2978.3936,0.9520064
1255.4983,2913.8071,0.95420945
1259.8036,2867.522,0.94955474
1253.4938,2837.434,0.95207703
1250.9121,2834.8967,0.952012
1248.2136,2856.156,0.9558578
1242.1675,2904.9849,0.9556258
1242.9689,2972.7666,0.95794123
1247.248,2995.1135,0.95847076
1249.2045,2981.8132,0.9565473
1232.9366,2939.1572,0.9473746
1217.5408,2904.5762,0.9611724
1247.9299,2867.8792,0.9524806
1245.25,2844.5205,0.9507027
1248.6803,2841.2188,0.95422477
1250.1453,2876.2554,0.9509603
1240.3824,2930.0034,0.94911695
1240.8804,2992.42,0.9547363
1252.4224,3015.3408,0.95371854
1247.179,2993.453,0.938093
1251.3663,2951.5637,0.95185804
1248.1735,2907.371,0.95405364
1248.938,2876.3948,0.95289046
1244.8191,2857.0146,0.95273846
1249.156,2858.4658,0.9548829
1246.6682,2883.7847,0.95499593
1241.604,2929.5544,0.9569485
1242.1818,2984.3682,0.9611462
1252.9425,3024.1333,0.9596829
1257.9617,3012.2588,0.9517572
1270.6578,2978.6606,0.95088124
1263.7512,2924.0312,0.9540994
1257.9209,2886.0178,0.9496398
1253.895,2856.994,0.9452138
1255.6658,2852.9438,0.9525284
1259.3381,2884.1958,0.9564857
1250.9497,2952.0366,0.9429189
1255.4779,3015.5635,0.95012426
1260.2242,3026.125,0.94891864
1276.988,3008.2168,0.94428885
1269.9003,2957.9553,0.94376445
1263.2683,2903.8835,0.946426
1259.6965,2863.7676,0.9512532
1257.7224,2852.1743,0.9469109
1254.6847,2860.5684,0.9564292
1257.1467,2888.6995,0.95330715
1257.5295,2971.3086,0.944315
1257.3943,3016.8743,0.9523184
1270.0397,3027.6304,0.9390459
1278.9353,2985.6133,0.9402303
1270.4733,2927.4873,0.943706
1263.746,2895.9033,0.9434719
1262.8142,2871.4531,0.94776773
1264.7546,2861.6448,0.9479917
1261.8623,2872.401,0.9554519
1259.3475,2922.138,0.9472352
1254.678,2964.5576,0.94361794
1265.1118,3007.541,0.9464102
1277.9072,2992.491,0.94177705
1273.3207,2946.894,0.942682
