1454.2183,1908.5563,0.96851635,0.0,0.0,0.008631659
1474.7476,1927.8094,0.9713274,0.0,0.0,0.004335654
1490.8867,1937.7351,0.9684673,0.0,0.0,0.005658607
1497.0916,1936.8989,0.9667311,0.0,0.0,0.0014313326
1489.1755,1929.186,0.9723547,0.0,0.0,0.00071221107
1473.9807,1916.9015,0.9731608
1469.0872,1907.3479,0.9593536
1462.9646,1904.9996,0.9495694
1467.1458,1900.4213,0.95526356
1480.9493,1899.895,0.9653237
1485.2043,1893.0143,0.9714048
1478.5221,1882.6366,0.97380686,0.0,0.0,0.002397301
1464.8728,1864.738,0.9752974
1451.256,1854.0652,0.97296834
1443.7659,1848.4292,0.9619575
1439.2155,1858.4813,0.95597893
1438.851,1885.919,0.95016795
1451.4392,1932.8989,0.95711255
1464.4926,1981.0115,0.9680637,0.0,0.0,0.0011646992
1479.8645,2011.6725,0.9675134,0.0,0.0,0.0013853988
1475.941,2018.6812,0.9707354,0.0,0.0,0.00090274547
1446.603,2001.9294,0.9631197,0.0,0.0,0.0009315809
1421.5735,1980.9929,0.9480064,0.0,0.0,0.0009831256
1391.4227,1970.2529,0.9132036,0.0,0.0,0.0006119087
1366.4886,1969.7062,0.8624401,0.0,0.0,0.0008864567
1354.438,1982.5876,0.89244354,0.0,0.0,0.0011176814
1376.2246,2001.4241,0.9327376,0.0,0.0,0.00063737767
1398.9109,2036.0706,0.9552796
1419.5132,2068.5696,0.9444091,0.0,0.0,0.00037470952
1420.0312,2064.4856,0.9469695,0.0,0.0,0.00019572004
1402.1754,2045.3164,0.9574783
1385.8779,2017.3147,0.94444877
1363.3292,1987.1682,0.9300605
1353.2723,1971.2205,0.91394347
1348.8068,1968.5907,0.915159
1364.6882,1979.6714,0.9282805
1400.5742,2008.1682,0.9360636
1429.255,2046.602,0.93577635
1451.3903,2038.6069,0.9512513
1462.5686,2012.1467,0.9538886
1464.085,1977.5431,0.94769084
1461.068,1937.6489,0.94521517
1431.3833,1938.2069,0.8715191
1444.8884,1888.3861,0.90061384
1446.1569,1885.1589,0.8941894
1457.5457,1892.0642,0.91143036
1473.7219,1914.4182,0.9236152
1482.4387,1922.4514,0.9333884
1477.1155,1915.3025,0.9420353
1465.763,1888.4594,0.94246125
1450.6838,1856.616,0.91896135
1436.2343,1826.525,0.86931276
1438.7275,1802.8898,0.9089482
1436.9801,1795.2627,0.9145769
1442.3164,1802.4036,0.90962714
1453.4492,1825.7402,0.92270404
1465.6953,1854.2047,0.93897676
1465.8754,1873.8054,0.9442369
1455.4484,1872.167,0.9490619
1441.1328,1843.2737,0.9445715
1434.0095,1819.4878,0.95637083
1428.1024,1793.8129,0.96227837
1420.5112,1789.467,0.95405763
1415.0242,1797.2991,0.95366573
1416.588,1818.0857,0.96098775
1431.7429,1863.1787,0.9650715
1452.467,1915.1213,0.9678918
1463.2429,1966.8127,0.97294474
1469.6287,1999.1206,0.9744332
1455.0736,1998.0538,0.9728372
1427.7358,1984.14,0.9694734
1410.0552,1974.4465,0.9610508
1378.6687,1978.0049,0.92023706
1348.6444,1988.1089,0.8476577
1359.6746,2008.0997,0.9093283
1390.8403,2050.608,0.8794951
1417.5948,2100.5032,0.9101462
1436.5294,2117.0332,0.91566813
1436.9712,2103.5332,0.9403904
1421.6522,2083.1143,0.93151134
1404.1702,2053.7188,0.9348478
1380.8682,2029.5171,0.9020503
1366.5927,2007.946,0.88998586
1354.5906,2028.6779,0.7599777
1373.381,2041.7318,0.8775142
1393.1976,2082.608,0.9008224
1414.0253,2124.5625,0.9000322
1428.8934,2131.8389,0.9367179
1425.0085,2119.594,0.9321071
1403.6833,2085.6392,0.9308559
1387.7606,2055.484,0.9131894
1362.6244,2022.9617,0.89637107
