904.7474,2659.1846,0.9883382,0.0,0.0,0.013463379
907.7737,2663.5562,0.9893281,0.0,0.0,0.0080167325
893.8603,2669.665,0.98883003,0.0,0.0,0.010879029
887.0821,2671.6177,0.9878682,0.0,0.0,0.019782746
894.75903,2661.4048,0.9878928,0.0,0.0,0.030940354
905.36847,2631.571,0.9875558
923.1456,2640.2349,0.98630536
935.9313,2652.706,0.98634934
938.90686,2649.7344,0.98563254
923.31537,2655.5527,0.98595065
922.9011,2672.1428,0.9863348
912.0791,2668.189,0.9857944,0.0,0.0,0.015227442
904.7322,2657.1423,0.98474795
912.1664,2648.2363,0.9848643
916.89636,2650.7397,0.9858035
917.77795,2647.6045,0.9862342
925.2258,2660.3276,0.98523545
913.43506,2663.5435,0.98660755
897.4879,2665.9666,0.9886451,0.0,0.0,0.08213473
878.4426,2664.6704,0.98869914,0.0,0.0,0.075870745
863.46204,2665.236,0.98819435,0.0,0.0,0.11788813
867.85126,2664.9934,0.9884397,0.0,0.0,0.086735256
873.25964,2658.189,0.9891446,0.0,0.0,0.08108828
886.7953,2660.9014,0.98940384,0.0,0.0,0.07429847
891.6255,2661.796,0.98892856,0.0,0.0,0.11102433
887.0112,2665.5476,0.9898538,0.0,0.0,0.15328887
874.4509,2669.288,0.9894593,0.0,0.0,0.113228835
884.0828,2668.2515,0.989472
858.0499,2670.608,0.989521,0.0,0.0,0.090563476
846.29175,2667.503,0.9898409,0.0,0.0,0.055790327
834.3781,2659.5918,0.9896423
834.1184,2654.665,0.99086916
842.8017,2658.3452,0.9908668
859.98285,2663.8943,0.9899995
871.01697,2661.6157,0.9893749
866.23364,2666.8486,0.9893322
863.95844,2661.5566,0.9897954
843.73444,2668.3745,0.98925704
849.50146,2672.9426,0.9894845
841.76135,2671.6519,0.9902242
853.3063,2659.189,0.99123645
862.10156,2638.0762,0.99210006
876.52515,2642.2124,0.99147636
885.4481,2637.7153,0.9924724
889.82025,2641.221,0.99232703
879.1562,2657.8843,0.99266
866.4823,2657.3083,0.99328375
850.1222,2663.549,0.99288017
818.86725,2669.7559,0.9925943
817.1149,2669.4814,0.9937617
834.5149,2657.5046,0.9938886
826.2428,2634.7969,0.9941934
862.69977,2659.7427,0.9928336
869.3516,2649.2837,0.9927468
867.1181,2656.6587,0.99288917
862.0393,2655.0771,0.9923199
868.82117,2659.4814,0.99242353
849.7844,2663.5095,0.9930796
833.8624,2666.8289,0.99205106
830.0975,2663.744,0.99150074
849.53064,2649.7915,0.9918296
867.13916,2643.1138,0.9910781
886.5056,2651.928,0.9906562
883.65967,2656.7373,0.99095845
879.5238,2658.432,0.99112517
866.9337,2661.2498,0.99112785
860.5515,2660.518,0.9924003
851.54016,2659.5964,0.9913701
823.8248,2662.1619,0.9903301
826.0326,2674.7793,0.98964953
833.1257,2670.5466,0.989576
833.7612,2669.7947,0.9898289
857.8096,2677.595,0.9900113
860.5386,2681.3955,0.99134994
864.2459,2675.1943,0.9912812
851.1033,2674.546,0.9916813
845.83813,2673.4375,0.990422
820.62744,2678.6152,0.99060297
827.20703,2674.2288,0.9896164
824.85095,2678.2393,0.98937446
836.3249,2661.4126,0.99037486
857.1306,2661.0742,0.99100316
863.0799,2671.5513,0.99079305
867.7931,2669.7888,0.99230725
867.58887,2669.6357,0.99161845
859.66064,2672.905,0.9913565
835.12537,2660.9663,0.9915177
815.58105,2676.6855,0.99093294
823.2662,2680.2969,0.9892832
825.83374,2665.14,0.98873574
829.8748,2666.0085,0.9901541
851.3296,2676.1304,0.9902862
860.5032,2674.084,0.9906917
857.69617,2678.7957,0.9912408
865.9682,2672.7095,0.9912981
852.0983,2670.5735,0.99112755
845.4569,2676.3645,0.9907116
836.3502,2669.415,0.989498
837.8308,2669.0066,0.98866093
842.67505,2670.484,0.98946595
856.09753,2682.8022,0.9908964
868.5531,2682.0332,0.9907357
877.2834,2674.483,0.99100447
874.25226,2674.8228,0.99148977
860.51624,2661.3545,0.9910001
852.6238,2667.9683,0.9910618
848.44836,2671.9385,0.9908975
850.0554,2674.1924,0.9900697
834.9186,2671.6921,0.99009657
854.44775,2678.6284,0.9901996
867.7383,2685.7903,0.99098176
873.618,2681.0442,0.9910458
869.24304,2685.0833,0.99181503
867.7824,2684.95,0.9914358
856.04407,2682.089,0.99067503
845.6226,2682.0754,0.9899596
844.81256,2677.8408,0.9899935
