1139.2314,1819.0039,0.97558767
1146.8293,1836.8844,0.9800236
1156.8346,1861.8452,0.98027796
1171.0793,1891.586,0.98141104
1182.4187,1920.6588,0.979106
1186.1143,1916.6233,0.9800112
1198.8947,1947.1187,0.97841716
1204.3909,1970.2753,0.9812997
1206.6198,1977.9858,0.9815481
1206.0591,1975.9772,0.9811446
1206.3844,1976.6086,0.9810923
1214.2058,1949.2405,0.9818901
1213.835,1921.0353,0.97684914
1206.8425,1895.4866,0.97686803
1203.3645,1880.5679,0.97838825
1201.1456,1880.9045,0.97888124
1198.8533,1882.8732,0.9782256
1190.4872,1899.4779,0.97588253
1200.3033,1925.7529,0.97573936
1200.0647,1948.0331,0.97596174
1201.8658,1946.8022,0.97652996
1205.5552,1952.291,0.979536
1200.7098,1945.7661,0.9777599
1201.6405,1908.7906,0.97709364
1189.8547,1879.304,0.97496843
1191.8247,1879.5656,0.9753861
1187.2717,1852.6072,0.9756824
1186.1655,1851.4426,0.9748011
1186.8308,1857.2699,0.975315
1194.7704,1896.1,0.9755847
1193.8271,1896.7822,0.9756168
1200.3293,1939.1107,0.9736404
1208.3954,1974.0875,0.97383434
1206.7344,1982.3364,0.98030305
1212.2698,1975.1694,0.9803418
1210.9501,1976.1931,0.97998387
1216.9084,1950.5793,0.97793114
1203.8271,1923.1833,0.9763831
1201.9419,1888.4271,0.9749262
1197.5499,1877.9763,0.97634083
1198.6375,1877.4282,0.97663736
1197.6427,1884.0496,0.9735835
1207.1509,1907.4822,0.97233576
1213.1163,1935.8602,0.9737076
1218.1888,1942.1174,0.97556823
1217.4264,1943.0659,0.9749545
1215.9358,1939.2041,0.97666115
1208.8384,1915.4114,0.9809029
1206.1442,1885.843,0.9744162
1199.833,1860.8983,0.97316575
1198.5144,1861.1426,0.97317547
1199.0415,1856.6602,0.9755048
1196.3298,1865.9125,0.9731855
1203.9591,1902.1106,0.9734995
1212.0472,1950.8661,0.9747762
1213.782,1950.3989,0.9758428
1208.949,1993.0803,0.979732
1208.3802,2005.8102,0.9799963
1214.9725,1999.5012,0.97804296
1217.1509,1980.4766,0.975774
1222.2714,1978.3579,0.974996
1215.4598,1951.6267,0.97362185
1214.9263,1937.9806,0.97444427
1203.4587,1938.0735,0.9729954
1199.9705,1953.0801,0.97309816
1201.0916,1953.7715,0.9733374
1209.8275,1975.3678,0.9763124
1212.6324,1987.9753,0.97736746
1215.124,1987.1682,0.97671866
1216.1165,1970.2064,0.9777551
1216.6047,1969.0437,0.97776324
