650.09106,2469.9548,0.98477846
650.999,2473.5679,0.98574084
653.3866,2481.4683,0.98605055
655.1079,2480.0845,0.9866085
653.52484,2479.8433,0.98446655
657.6859,2483.4058,0.9860476
655.8312,2486.0293,0.98183227
659.57166,2445.6785,0.9758705
663.3511,2442.8164,0.97621596
667.7562,2474.478,0.9743789
667.0913,2467.9758,0.97542727
663.2243,2451.2485,0.9793426
668.24084,2475.3418,0.9840424
677.53174,2456.2249,0.98473364
681.57697,2466.0894,0.98562014
682.3328,2471.4546,0.9854063
683.92816,2465.4324,0.9851885
685.79755,2471.344,0.9845573
678.3453,2475.3645,0.9844513
675.3743,2472.1116,0.9831487
673.8319,2469.7258,0.9836165
677.33826,2473.8826,0.9841329
671.494,2468.8674,0.98312956
677.2253,2465.4932,0.984211
681.9034,2469.459,0.9849739
679.85474,2458.997,0.98502177
684.3778,2436.0596,0.9852588
686.0031,2419.0793,0.9849769
691.8385,2436.9807,0.9850343
694.3782,2440.258,0.9849953
694.0972,2440.78,0.9850878
689.1321,2447.3794,0.9841335
690.1039,2466.9465,0.9839951
690.6784,2461.4268,0.97690713
693.4949,2459.8945,0.9782969
692.6283,2451.0415,0.97741187
690.5051,2452.4653,0.9865752
697.978,2445.7344,0.9862867
704.2302,2415.905,0.98698854
709.62683,2429.5918,0.986273
710.0896,2428.1843,0.98657155
707.8574,2410.6736,0.9865153
711.8508,2444.3042,0.9852027
705.4247,2462.8137,0.9849111
708.0987,2480.562,0.9841775
708.3544,2478.9028,0.98422825
698.68665,2474.2705,0.9843791
696.85126,2448.2278,0.98174506
706.0853,2447.266,0.9859384
714.88464,2445.2917,0.98576754
714.7269,2446.9385,0.9857787
713.81506,2429.2314,0.9867678
716.1088,2440.481,0.9853099
711.18256,2455.0635,0.9854755
704.03687,2466.2463,0.98487943
704.64606,2465.0886,0.9852003
699.0903,2462.065,0.97695094
694.56616,2461.0996,0.9766789
694.54095,2477.8652,0.9842812
695.7902,2471.9272,0.984894
694.8327,2475.7646,0.98491466
698.50323,2464.5356,0.9857039
704.5842,2458.558,0.9861398
702.2972,2453.2869,0.9860135
698.99194,2461.354,0.9855009
698.6274,2463.3726,0.9855079
702.4408,2482.3394,0.9866694
700.82434,2491.8604,0.98441064
694.7298,2486.6072,0.98399264
690.99414,2477.8657,0.98441964
691.2677,2477.9893,0.98453724
692.93896,2467.9692,0.98651576
706.1179,2460.5881,0.98653525
714.7663,2460.9197,0.9859254
709.4372,2456.655,0.9855633
709.80225,2458.1333,0.98529875
708.96497,2464.6782,0.9861357
706.7848,2483.106,0.9857421
702.27924,2492.5432,0.971894
688.825,2514.8772,0.9816875
696.24023,2497.7651,0.97023845
694.78064,2485.4565,0.975552
693.78357,2495.7993,0.98431104
703.1782,2481.7168,0.9850559
701.97046,2453.607,0.98490995
702.77576,2457.8787,0.9847633
701.88403,2456.9824,0.9842441
700.79614,2461.7676,0.98413014
697.71936,2476.4023,0.98327786
698.8772,2486.0903,0.9821285
698.8225,2488.9443,0.9822203
694.2634,2491.5244,0.98053694
683.6025,2481.2368,0.981185
688.31415,2481.8677,0.9830351
689.81384,2467.1143,0.984479
689.5864,2465.9402,0.984386
690.55164,2454.2976,0.9854835
692.1809,2455.237,0.98477674
691.0898,2461.6038,0.98469996
