1260.1981,1848.9097,0.52079594,0.0,0.0,0.0003693221
1259.6067,1850.0884,0.5337291,0.0,0.0,0.0004801324
1259.4138,1850.6619,0.52273536,0.0,0.0,0.0002696421
1259.927,1850.3582,0.5264118,0.0,0.0,0.00021519653
1262.0414,1852.8586,0.5349303,0.0,0.0,0.00033008758
1264.3884,1856.3236,0.5201029,0.0,0.0,0.0016222047
1271.5918,1860.6024,0.5544579,0.0,0.0,0.0014991908
1282.011,1866.4633,0.5724737
1293.4856,1876.6099,0.5485824,0.0,0.0,0.0002239566
0.0,0.0,0.46808794
1323.4363,1911.0992,0.5027738
0.0,0.0,0.47272584
1340.1199,1932.2449,0.5119905
1342.6008,1931.0134,0.5139727
0.0,0.0,0.49917436
1329.0847,1905.9437,0.5224978
1319.8512,1886.321,0.5021792
1312.7433,1865.4207,0.5261935
1307.5016,1842.5425,0.506706
1304.1522,1822.8245,0.52735543
1303.4653,1809.6046,0.51924163
1305.404,1803.1212,0.5330063
1312.0509,1803.3021,0.5644304
1323.4402,1810.8018,0.5700303
1337.342,1827.182,0.5521422
1352.0967,1847.6587,0.5593983
1364.4219,1865.6444,0.5758763
1375.1798,1881.9331,0.56661206
1379.7267,1888.5443,0.5525171
1373.6339,1885.8398,0.52032995
1362.7147,1876.779,0.5075119
1350.8755,1857.8976,0.5009923
0.0,0.0,0.48576084
1336.2163,1814.8466,0.50485003
0.0,0.0,0.49167958
0.0,0.0,0.4724322
0.0,0.0,0.47371626
1328.744,1789.901,0.5026577
1338.546,1804.7363,0.5194719
1349.3801,1829.0579,0.5210288
1359.0818,1856.3251,0.54498225
1369.9888,1880.0812,0.54315567
1377.9814,1890.8617,0.54652905
1376.8097,1891.2649,0.53994346
1371.6685,1886.7349,0.5364726
1361.0988,1871.1799,0.51840466
1350.9578,1851.3679,0.5317742
0.0,0.0,0.48997998
1336.1387,1815.7429,0.5023971
0.0,0.0,0.46696544
0.0,0.0,0.4862447
1337.5511,1802.6135,0.51086366
1349.7937,1815.4973,0.5317233
1358.4229,1841.758,0.5086436
1371.3768,1870.7758,0.5460341
1384.9398,1902.344,0.5592477
1397.1914,1921.9775,0.5647166
1403.6539,1932.6438,0.5553178
1401.356,1936.6597,0.55233985
1396.7795,1931.1626,0.5629255
1386.6809,1914.7328,0.55182236
1373.6843,1898.1647,0.5182595
0.0,0.0,0.47131026
1350.9424,1859.3815,0.5124375
0.0,0.0,0.49841857
1339.4886,1833.8807,0.5003407
0.0,0.0,0.4849753
0.0,0.0,0.482315
1346.3711,1843.721,0.52279
1351.9158,1865.7234,0.5288711
1357.7905,1884.0853,0.53039163
1371.0284,1904.2859,0.5595293
1376.5125,1912.9482,0.55195683
1373.6798,1913.4196,0.5512575
1366.2675,1909.2205,0.54344386
1355.7694,1892.637,0.52176654
1346.5227,1873.9304,0.52068186
1341.8342,1851.3724,0.5367634
0.0,0.0,0.4948291
1325.4281,1813.1287,0.51165986
1323.7415,1807.9537,0.5019127
1325.5636,1807.4668,0.50597495
1332.591,1813.624,0.55987334
1340.9698,1835.773,0.5098855
1348.679,1869.1091,0.5031662
1360.7192,1891.0404,0.52174705
1379.686,1914.5541,0.5454346
1384.3705,1921.7582,0.54968166
1382.5273,1924.0342,0.55925626
1378.3428,1918.2434,0.534556
1368.7323,1903.74,0.5199103
0.0,0.0,0.4930007
1347.0309,1862.5712,0.5409318
1337.5974,1843.179,0.5149953
1329.8518,1827.0597,0.50188535
1327.137,1819.5715,0.5061061
1328.9729,1819.6205,0.51146996
1334.7119,1826.7769,0.55424416
1343.1204,1853.2158,0.5268852
1350.3335,1878.3446,0.53448665
1364.6499,1907.2189,0.51105475
0.0,0.0,0.49597532
1379.3273,1936.7933,0.52246124
1375.1309,1937.596,0.5190548
0.0,0.0,0.49220994
1355.6652,1910.9541,0.5040641
1344.1721,1892.3799,0.50921077
1333.1028,1875.0458,0.5231082
1326.0193,1855.9622,0.5251812
1320.3026,1840.3694,0.5084028
0.0,0.0,0.489477
0.0,0.0,0.4936123
1322.7207,1839.278,0.5212504
1332.7743,1860.3959,0.5345157
1341.8909,1883.246,0.5111906
1352.9202,1900.6088,0.5125168
1365.9503,1914.4746,0.51368356
1371.818,1920.3816,0.51896906
0.0,0.0,0.49178103
1358.8829,1898.0614,0.5329147
1349.305,1882.6556,0.5081436
1342.3962,1866.7146,0.522179
1335.613,1847.7446,0.52843046
0.0,0.0,0.48389822
0.0,0.0,0.4995934
1323.1101,1819.3861,0.51970303
1330.1395,1824.1707,0.5654123
1339.0797,1848.678,0.5429591
1348.5941,1874.2826,0.5457794
1369.4849,1905.4464,0.5511388
1386.4529,1931.1438,0.5318655
1396.1556,1945.7441,0.55419725
1395.7767,1949.9565,0.5428174
1389.6703,1940.071,0.52583456
0.0,0.0,0.49304637
1365.0242,1889.9407,0.5446221
1352.225,1862.7466,0.555277
1342.7893,1836.5248,0.53793514
1336.4031,1818.2292,0.5391559
1333.6404,1809.2349,0.54140574
1333.9209,1805.4216,0.52094686
1341.3348,1812.928,0.546251
1351.6683,1829.4434,0.5270384
1364.6086,1858.4204,0.5220933
1379.282,1884.0767,0.54012537
1394.4045,1895.8293,0.56016624
1400.11,1901.1499,0.5613521
1399.5239,1897.3699,0.5578296
1396.2311,1881.9968,0.53887296
1391.5016,1862.9641,0.5390332
1378.5518,1840.5239,0.52388984
1368.4471,1815.6918,0.5103528
1358.2152,1800.6998,0.50878304
0.0,0.0,0.48364294
0.0,0.0,0.4502535
0.0,0.0,0.4681473
1358.6129,1805.7363,0.53492177
