1073.1309,1906.677,0.96787417,0.0,0.0,0.007927483
1076.5784,1912.5282,0.9674693,0.0,0.0,0.018137226
1077.3168,1910.25,0.9670459,0.0,0.0,0.014547059
1077.8572,1908.75,0.9677808,0.0,0.0,0.015871283
1077.5586,1909.789,0.96909684,0.0,0.0,0.02314363
1077.013,1900.968,0.9667634,0.0,0.0,0.026376761
1087.0608,1907.6177,0.96449196,0.0,0.0,0.027028844
1094.7888,1911.709,0.96341795
1103.2372,1915.2769,0.96250385,0.0,0.0,0.027113164
1108.0444,1915.5527,0.9587351
1114.5308,1922.541,0.9583072
1125.3387,1940.4424,0.9605248
1133.1846,1950.0249,0.9605391
1140.0715,1951.3489,0.960484
1139.2615,1943.0167,0.9612745
1131.1073,1932.3274,0.9609579
1117.8153,1921.5059,0.9598305
1112.8075,1913.2181,0.96242213
1108.0815,1905.9048,0.9616701
1112.7827,1888.8779,0.9612153
1113.1725,1873.9146,0.95825386
1116.8925,1879.1268,0.95778704
1121.952,1886.6422,0.9596371
1128.4569,1889.4994,0.9584332
1138.0791,1905.5673,0.9574443
1149.3323,1923.8015,0.95947474
1156.0076,1935.3369,0.96113616
1166.3463,1952.5603,0.9610881
1170.4912,1958.4342,0.9587286
1159.3062,1954.2109,0.958077
1152.6401,1935.1406,0.9570122
1138.3435,1913.495,0.95723367
1135.022,1907.6575,0.9516337
1134.0876,1896.4924,0.9526531
1127.0372,1890.1431,0.9503811
1126.8511,1887.4127,0.9500123
1122.6877,1883.291,0.9523089
1129.6194,1890.2003,0.9548154
1134.8047,1899.1263,0.9544587
1138.184,1908.5608,0.9549925
1146.6914,1921.6863,0.95926476
1145.3491,1937.1704,0.9582833
1153.6301,1960.2931,0.96054167
1150.4832,1959.0209,0.9627581
1151.9775,1952.3024,0.96232927
1146.2268,1933.6438,0.95776284
1135.7648,1914.4792,0.9578738
1132.1898,1901.2234,0.95429546
1124.6116,1892.3009,0.95285124
1120.4299,1888.8218,0.94913435
1125.2753,1885.9436,0.95074546
1132.8978,1887.054,0.95054346
1140.418,1898.9429,0.95145625
