163.44594,2819.4675,0.64661527,0.0,0.0,0.009744778
157.93512,2820.0444,0.6423017,0.0,0.0,0.040120803
162.36203,2821.044,0.6433376,0.0,0.0,0.021275781
165.35811,2826.5059,0.6469661,0.0,0.0,0.008374084
162.44467,2824.6204,0.64191294,0.0,0.0,0.009285131
166.86606,2823.7588,0.6576582,0.0,0.0,0.06877397
151.32321,2819.884,0.64265776,0.0,0.0,0.071002774
153.27203,2819.7188,0.6498657
155.74786,2822.7905,0.6559551,0.0,0.0,0.034429803
148.8129,2818.6516,0.64158803
145.13623,2816.7207,0.6522074
140.81635,2815.792,0.6544434
148.53822,2820.2295,0.65182674
145.09479,2820.275,0.65811324
145.52493,2818.6606,0.6687535
148.0822,2820.0068,0.653938
154.23427,2815.3875,0.63774693
157.31749,2815.9744,0.6338798
162.27695,2817.262,0.64218056
166.21005,2812.23,0.6525334
167.11784,2805.6416,0.6506199
165.01483,2807.4956,0.6588484
163.7554,2806.515,0.651396
163.53548,2812.808,0.6456764
167.2861,2811.856,0.6416416
165.28906,2819.3223,0.6428331
159.79005,2815.794,0.6457361
159.36041,2819.2922,0.65391475
154.66823,2813.11,0.6490608
150.43437,2813.8823,0.6450639
151.58478,2808.101,0.6480231
151.80423,2808.7336,0.6688698
159.29462,2807.79,0.6309658
160.06512,2804.6172,0.6395177
160.28717,2801.9702,0.62154865
157.81339,2802.6807,0.6240207
163.82181,2803.8481,0.6159836
165.76007,2804.753,0.61907023
163.01637,2802.9126,0.6251059
158.93587,2799.0068,0.63217115
150.26958,2791.9207,0.6418444
141.96072,2796.372,0.6578524
137.35085,2801.04,0.6533769
135.0546,2801.1604,0.6642918
135.24358,2795.4465,0.6670439
139.50198,2793.702,0.65853673
140.37373,2795.148,0.64044374
143.41693,2799.1284,0.62219983
147.16342,2794.949,0.62092334
147.46872,2794.9417,0.61131567
150.78241,2790.2505,0.61839956
154.53781,2788.9204,0.6252966
156.25117,2793.6238,0.6295276
151.2796,2796.7734,0.61664045
151.34294,2795.8257,0.61339176
147.95691,2798.354,0.6386124
149.73529,2804.131,0.6546451
150.71277,2813.5378,0.65819097
147.56886,2810.8271,0.6560863
144.5989,2807.282,0.6621765
146.02245,2808.3318,0.661989
149.19836,2802.8345,0.6457861
148.5981,2799.3066,0.62374145
153.9607,2800.8274,0.6301097
155.54082,2796.7083,0.63982683
158.1172,2799.898,0.6294071
159.5001,2801.791,0.6310441
163.15903,2806.7034,0.6127628
163.32837,2805.9705,0.6105062
161.24698,2803.4824,0.6167589
156.34467,2804.351,0.6387549
152.42459,2804.463,0.6585788
150.57602,2814.5518,0.67056155
150.5325,2816.1013,0.67613846
150.45364,2815.432,0.6743936
149.77905,2816.7603,0.67212594
149.9815,2807.1348,0.65707433
150.62054,2804.9941,0.6429896
154.20026,2804.3743,0.63370156
159.10172,2806.1519,0.62005943
158.26103,2801.769,0.6135644
161.49957,2807.6108,0.6123709
162.81587,2806.2446,0.61560166
159.08823,2807.2534,0.6039837
158.11107,2804.3843,0.5942952
150.67398,2809.1172,0.6416463
148.73325,2806.834,0.6447316
147.8624,2809.637,0.64072484
149.67796,2805.4956,0.6436299
151.0834,2806.1292,0.64279443
154.47968,2809.2207,0.65524346
157.24283,2810.7769,0.6519774
160.14532,2806.518,0.6360462
161.53267,2801.8623,0.639077
160.9091,2802.373,0.6109932
164.29784,2802.9075,0.60767007
167.63805,2803.3984,0.60319984
168.02145,2803.1545,0.60799557
163.96353,2800.3628,0.5866708
160.61874,2808.7942,0.6093227
153.38489,2806.233,0.6220091
152.76352,2814.7026,0.62342095
149.4218,2808.5674,0.63448733
148.22311,2808.4539,0.64082646
145.12457,2810.0894,0.6611247
147.92072,2809.6646,0.64681196
151.1099,2805.9604,0.648232
156.10327,2806.665,0.63174355
159.94221,2807.1995,0.6370905
164.61423,2805.642,0.6356978
162.08322,2800.697,0.62110347
162.12405,2801.3547,0.61223567
162.97635,2802.4146,0.6221958
161.26465,2804.809,0.61058503
156.04628,2803.3794,0.6264493
151.55919,2802.6785,0.6391896
150.8709,2806.0017,0.65799844
151.1646,2806.5005,0.65774524
151.17741,2804.9624,0.64340127
154.89148,2809.8013,0.6497124
152.99982,2808.0002,0.6352946
157.53479,2802.4622,0.62369823
161.07559,2802.585,0.62579453
162.60342,2798.67,0.60280645
163.30229,2804.2468,0.6036675
164.40863,2805.1492,0.60117847
163.14857,2805.8093,0.61096
160.27089,2803.2332,0.6050398
154.95149,2806.303,0.6253234
147.58855,2806.593,0.64206654
144.69193,2811.0435,0.6506675
143.50504,2814.055,0.6441277
142.30554,2818.6733,0.64954185
139.86383,2816.151,0.639073
138.80626,2813.9648,0.64973974
143.67456,2813.965,0.6538646
149.52777,2804.8745,0.6365388
156.30098,2807.288,0.6243292
159.12547,2802.468,0.60816085
164.02185,2806.0303,0.6130634
164.89798,2804.7769,0.60329205
168.57216,2802.181,0.60407984
165.04605,2804.2825,0.59194106
160.31433,2803.2114,0.60630316
154.03073,2811.3606,0.6321066
148.92879,2810.971,0.65708023
147.28,2810.734,0.6598098
146.08003,2812.7473,0.6551188
148.33965,2814.8286,0.64678687
150.7451,2815.5962,0.64706516
153.62213,2814.6187,0.6298873
154.82263,2809.0862,0.63119507
157.23578,2805.7083,0.6313535
161.28923,2806.876,0.62275356
163.0513,2807.7808,0.608829
