792.21954,2617.121,0.9802556,0.0,0.0,0.023619179
803.8622,2624.2117,0.9799646,0.0,0.0,0.15294403
806.7859,2619.7095,0.9801399,0.0,0.0,0.08387626
808.4625,2626.1946,0.9809848,0.0,0.0,0.055726334
809.8969,2633.1875,0.98145294,0.0,0.0,0.092569396
808.1889,2624.9414,0.98120904,0.0,0.0,0.19989668
807.29517,2628.85,0.9787684,0.0,0.0,0.22532795
810.8579,2623.1226,0.9777108
809.2748,2614.2358,0.9783321,0.0,0.0,0.19899717
800.3523,2612.478,0.97823447
800.2633,2593.2368,0.97741
798.5748,2592.7305,0.9789162
789.3565,2590.9243,0.9772907
792.58594,2587.6558,0.97771716
797.8361,2574.9954,0.97881854
801.11304,2589.4402,0.9774189
808.63477,2615.2725,0.977368
809.25854,2622.964,0.9776489
813.0205,2626.6921,0.97818565
819.8368,2604.663,0.9776289
822.7637,2594.7954,0.9762898
827.2423,2597.6028,0.9761101
828.46216,2596.9324,0.9755997
827.716,2591.992,0.9745915
824.5124,2612.7478,0.9747455
816.20526,2600.8752,0.97493696
805.19324,2585.872,0.9750269
799.2732,2595.9746,0.97500324
803.14026,2609.692,0.9737142
787.468,2609.6042,0.97350955
799.63715,2585.4438,0.974462
793.03894,2563.5664,0.9756025
821.6742,2607.0215,0.9725505
835.26105,2624.3179,0.97359866
836.24725,2637.2651,0.97195756
837.08984,2639.0347,0.97244304
835.9246,2639.8325,0.973045
840.2675,2634.8477,0.9734161
837.36676,2625.6973,0.97321624
825.3402,2609.8296,0.97341824
817.84094,2589.878,0.97500575
805.92096,2598.8127,0.97517824
786.52246,2613.4768,0.9750464
772.1946,2596.5383,0.97612756
783.5564,2594.9873,0.97670335
796.35223,2603.4878,0.97528154
801.29297,2587.046,0.97410923
819.781,2608.778,0.97350085
827.19965,2623.99,0.9725356
832.00806,2634.7554,0.9719055
836.05554,2627.5344,0.9724557
836.3467,2611.1943,0.97149855
834.303,2609.7632,0.97116506
826.379,2616.3872,0.97226095
823.0751,2631.562,0.97182447
815.1078,2611.382,0.97374743
795.43835,2595.6465,0.9746183
793.6428,2600.438,0.9741633
788.75745,2594.576,0.9747901
798.41846,2590.8682,0.9753612
790.1323,2601.4849,0.976404
811.6044,2623.7893,0.974696
811.2991,2615.4104,0.97423786
821.45044,2606.7227,0.9720595
825.97974,2605.9202,0.9726514
827.824,2611.914,0.971659
828.6881,2614.5798,0.97255975
829.2658,2635.8174,0.9722711
833.434,2633.8962,0.9718759
825.089,2626.1768,0.9720571
816.8977,2610.204,0.9745387
814.2882,2593.344,0.9751315
789.5103,2584.225,0.9763723
784.3546,2581.562,0.9771917
793.99146,2602.4133,0.9780125
793.82446,2594.253,0.9780082
795.2994,2610.2659,0.9764815
810.0359,2612.065,0.97335005
815.025,2621.2627,0.97401637
823.5198,2624.8672,0.9711661
824.77606,2627.9526,0.9708199
818.67737,2628.026,0.9704314
832.5463,2625.9956,0.969647
826.9724,2638.332,0.9714697
807.90076,2652.2642,0.97188145
802.5112,2617.7144,0.9750093
799.859,2615.7314,0.9756241
767.4882,2618.8967,0.9753389
757.7635,2612.5547,0.9761595
759.254,2613.876,0.9764398
779.678,2613.1423,0.9761789
796.4956,2608.4927,0.97582656
804.0214,2603.9265,0.9730982
815.37524,2609.1675,0.97271514
820.17664,2632.854,0.9715407
819.8301,2638.655,0.9705277
822.2657,2642.9875,0.9714839
828.06573,2640.612,0.9713306
826.2645,2648.3616,0.97112244
812.0377,2635.8818,0.9733848
807.9016,2625.6113,0.975025
792.5288,2636.0723,0.974631
779.48016,2625.06,0.97521317
773.3701,2623.3726,0.9758641
775.1532,2602.4502,0.9780683
786.3217,2618.6006,0.9770479
798.51355,2605.0117,0.976994
798.6565,2620.4346,0.9754215
806.9071,2619.148,0.97540194
811.9049,2627.4265,0.97539073
813.0303,2628.3416,0.9741589
813.01013,2633.831,0.9731016
817.0574,2625.6492,0.9741595
801.1824,2635.9019,0.97315717
799.7892,2619.9246,0.97636664
797.2055,2600.7686,0.9775474
787.1631,2600.8076,0.97762114
780.76373,2607.82,0.97712255
766.5791,2622.8005,0.9774588
780.50555,2618.577,0.97594416
784.15356,2618.6084,0.97731155
792.2285,2627.6436,0.9756978
809.5139,2628.978,0.9744358
822.0562,2651.5369,0.9735797
824.69604,2651.013,0.97176456
