1076.5588,2834.3977,0.9521637,0.0,0.0,0.36329386
1075.6704,2828.5613,0.95514774,0.0,0.0,0.20835105
1077.8894,2826.928,0.9558199,0.0,0.0,0.35701886
1078.022,2824.4246,0.9563521,0.0,0.0,0.29403532
1081.1855,2822.6729,0.95627654,0.0,0.0,0.0561968
1086.8242,2826.0166,0.95652026,0.0,0.0,0.09794674
1085.7875,2818.492,0.95322275,0.0,0.0,0.12436227
1087.4482,2824.7158,0.9527976
1083.8052,2828.8594,0.95387757,0.0,0.0,0.052146982
1080.9695,2843.727,0.95054346
1081.7524,2864.219,0.9521259
1080.2605,2889.2122,0.9477807
1085.2301,2918.4602,0.94913864
1078.1803,2915.8508,0.9502559
1076.8573,2909.5088,0.9504375
1077.4517,2890.603,0.94868356
1076.5435,2860.3428,0.94916713
1073.8813,2849.2302,0.95075375
1080.9052,2842.1475,0.9465781
1085.3956,2830.3704,0.9418994
1091.6655,2826.5146,0.93827736
1094.0417,2823.1606,0.9409574
1094.8384,2819.2415,0.9403081
1094.1964,2826.8298,0.94148356
1096.0895,2842.7961,0.9404735
1087.0281,2871.2876,0.9425955
1077.9867,2893.5203,0.9398952
1075.7856,2919.9443,0.93821245
1080.1323,2932.5935,0.93680584
1086.0618,2934.7065,0.9391665
1090.8374,2908.7324,0.94105685
1094.0071,2887.5142,0.94442207
1099.5321,2865.6584,0.94258374
1094.367,2847.133,0.94039655
1097.4314,2836.4006,0.9386878
1095.3079,2837.243,0.93619734
1088.9108,2846.025,0.93781984
1086.8837,2853.7363,0.9396283
1087.2028,2858.0227,0.93942606
1085.3309,2869.1372,0.93701434
1080.4235,2886.2405,0.9371862
1080.8926,2913.3306,0.93783087
1086.221,2934.1416,0.9381563
1086.9209,2937.714,0.94218093
1084.041,2932.7864,0.93900967
1081.1279,2909.9333,0.93686265
1087.1218,2886.7344,0.9357558
1087.4492,2871.066,0.93947375
1089.3516,2858.2305,0.9388192
1092.677,2847.595,0.9413628
1095.6302,2849.1855,0.939591
1096.7208,2855.2332,0.9367854
1093.4828,2861.812,0.93852377
1091.5808,2868.0068,0.9392747
1087.3303,2882.8496,0.9394407
1078.2968,2899.6616,0.9412349
1081.234,2921.9805,0.9427244
1080.8931,2931.426,0.9448728
1082.54,2937.2004,0.94637847
1081.6923,2927.545,0.9466319
1082.0302,2920.876,0.944159
1079.5757,2894.1016,0.9414886
1087.4756,2877.78,0.9408387
1087.028,2858.542,0.9404075
1091.8318,2849.8398,0.9393979
1095.3455,2849.5117,0.9392704
1095.3287,2852.5454,0.9396158
1093.2407,2858.6084,0.94071996
1092.4373,2866.6711,0.9408998
1090.986,2875.4492,0.9397975
1083.7122,2892.1663,0.9434279
1077.9231,2905.3823,0.9436795
1084.1929,2929.7563,0.9448597
1082.4321,2933.8203,0.94624954
1084.2692,2925.779,0.94831055
1081.7007,2913.4836,0.94614416
