1020.63635,1720.6198,0.9592969,0.0,0.0,0.0015078405
1017.8168,1720.4026,0.95782167,0.0,0.0,0.0035033084
1019.3638,1719.4402,0.95706064,0.0,0.0,0.002062196
1018.69464,1721.362,0.9555976,0.0,0.0,0.001592164
1020.51434,1718.864,0.95701176,0.0,0.0,0.0005484949
1025.6757,1721.7568,0.95551383,0.0,0.0,0.005385617
1026.192,1725.0868,0.9566888,0.0,0.0,0.0046375077
1032.7754,1726.4095,0.95685714
1046.2584,1740.9409,0.9554861,0.0,0.0,0.0019457667
1077.5375,1755.1025,0.9436232
1079.4749,1775.1746,0.95551383
1097.2242,1798.6824,0.9537328
1094.1943,1811.2592,0.9614335
1097.4528,1813.7324,0.96188813
1091.1733,1800.3013,0.9607852
1085.5459,1780.0691,0.959792
1073.9227,1763.9001,0.95577663
1059.2482,1745.569,0.9583669
1055.7457,1722.7249,0.95625484
1046.1309,1703.6187,0.9582208
1047.5024,1689.7234,0.9559838
1043.5973,1688.5045,0.9576043
1042.3602,1690.4541,0.96055746
1053.7869,1694.7147,0.95868963
1075.6489,1709.0198,0.9593205
1088.8271,1730.2407,0.96279174
1105.016,1751.9558,0.965358
1117.3298,1774.5923,0.96626353
1123.1847,1776.9668,0.96474284
1117.9137,1780.3523,0.965569
1105.4958,1769.8354,0.9640053
1091.4524,1748.6576,0.9651508
1083.3367,1722.8843,0.9599625
1070.425,1701.8921,0.9575373
1062.2706,1688.7037,0.9555956
1061.1323,1682.254,0.9527781
1059.9249,1679.7902,0.9550674
1062.575,1680.5234,0.9573193
1069.138,1688.5994,0.95895845
1086.474,1707.3127,0.96002674
1104.9004,1733.7532,0.96344346
1121.1426,1757.7477,0.9664786
1124.8906,1771.5623,0.9654208
1124.3696,1774.1569,0.9679611
1121.0381,1770.6749,0.965372
1114.0176,1750.9404,0.9614174
1101.0251,1731.3893,0.9642852
1091.3085,1709.459,0.96080625
1077.5479,1694.1046,0.9606645
1069.6053,1689.8749,0.95611304
1068.8004,1683.9185,0.9576442
1074.6729,1681.169,0.9590236
1080.2651,1691.1045,0.96258825
1103.6204,1708.7798,0.9578464
1112.5232,1735.3605,0.9611381
1131.7627,1770.0853,0.96181256
1141.0416,1790.4277,0.9631655
1147.231,1804.177,0.9623031
1152.1072,1805.0951,0.9626691
1147.9387,1801.719,0.96202546
1139.9648,1785.438,0.9615398
1126.5023,1770.7722,0.9579191
1115.7703,1748.3716,0.95364636
1096.8477,1729.4912,0.9565601
1087.3951,1718.1865,0.9568953
1082.9291,1709.4639,0.9567808
1081.6396,1707.4382,0.9560558
1083.9019,1709.4481,0.9547594
1087.655,1719.245,0.95732313
1095.0624,1736.2964,0.958453
1104.6146,1761.3523,0.9612757
1117.386,1775.7968,0.9649778
1128.6436,1787.3679,0.96463567
1127.1472,1794.302,0.9670429
1118.0352,1789.7341,0.96637815
1107.8542,1774.0691,0.9652042
1099.9181,1751.1522,0.96294826
1081.2058,1726.6018,0.96546227
1080.4697,1707.9814,0.95875776
1069.1699,1690.2102,0.95901346
1068.8923,1681.4982,0.95834625
1069.5405,1681.4443,0.95919365
1062.9996,1689.7533,0.9627652
1087.9227,1702.1327,0.95592666
1104.2832,1729.8344,0.95549196
1118.5364,1759.6366,0.9602344
1131.6039,1778.2357,0.9603281
1128.8597,1791.2168,0.96393603
1128.1511,1793.509,0.96678436
1126.5295,1787.7427,0.964324
1118.0533,1773.4031,0.96064514
1110.2712,1757.2994,0.9601276
1092.8842,1733.5964,0.9633311
1084.2601,1717.9792,0.9606436
1074.8356,1700.9778,0.95870274
1071.3037,1694.2217,0.95875645
1073.0543,1693.597,0.9590047
1068.7706,1702.6995,0.9632528
1093.5228,1716.5227,0.9556789
1094.0286,1747.9025,0.964062
1122.5403,1773.4644,0.9606299
1134.6145,1795.4279,0.9612071
1137.365,1808.3845,0.96286565
1128.7407,1810.6827,0.9659818
1122.1328,1806.5632,0.96479857
1108.8572,1789.7395,0.96242887
1099.9318,1768.7809,0.96163905
1087.9036,1748.0427,0.9598288
1073.0679,1735.9927,0.9613917
1070.1958,1720.7018,0.9590901
1069.8657,1709.3192,0.95623875
1066.4226,1711.9779,0.9568704
1072.4451,1719.2988,0.95687956
1079.461,1732.1428,0.96122617
1101.5697,1753.9214,0.9586355
1108.5176,1777.0164,0.9618315
1123.2628,1788.6719,0.96158135
1127.2407,1792.6285,0.96230817
1121.2181,1789.4163,0.9633946
1101.777,1782.4128,0.9681714
1098.5723,1765.8453,0.9629012
1093.7625,1741.2556,0.9622518
1078.4531,1727.8231,0.9629354
1079.1938,1707.2012,0.95303494
1068.3473,1700.3654,0.954696
1067.17,1701.7266,0.9572509
1067.3711,1705.5793,0.9609779
1088.449,1716.9584,0.9563094
1102.0427,1741.5889,0.959773
1125.1075,1773.5028,0.9618267
1142.1187,1803.323,0.9621162
1138.5397,1826.1077,0.9669584
1136.6637,1833.5402,0.9683506
1126.1796,1828.8367,0.9668375
1133.5065,1799.2196,0.9608095
1107.6628,1775.355,0.9658147
1092.2402,1748.2449,0.9658337
1080.1023,1725.2223,0.9631257
1074.443,1698.5321,0.9579266
1071.0417,1694.8473,0.9618753
1073.992,1695.6837,0.96189415
1081.4948,1698.7539,0.96033907
1091.3899,1713.0491,0.9609927
1106.779,1739.7168,0.96310246
1122.3298,1765.9092,0.9664788
1131.5319,1781.4781,0.9678182
1141.255,1787.209,0.96804416
1137.7415,1789.6703,0.9705775
1131.978,1782.9532,0.9718678
1126.2185,1762.1832,0.9697352
1117.6576,1743.3801,0.9686161
1110.1431,1718.106,0.9656065
1095.8032,1701.7075,0.9661148
1089.9656,1695.8806,0.96215874
1095.3147,1692.2771,0.958649
1099.0256,1690.709,0.9585782
1094.8984,1701.2437,0.9666177
1109.6917,1725.0366,0.96369827
1122.8522,1751.7283,0.96687716
1135.5342,1781.7859,0.9676427
1143.4888,1797.8772,0.9673441
1143.5884,1805.866,0.9693988
1135.7834,1801.8867,0.9702969
1127.1754,1783.1759,0.9684433
1120.5226,1756.701,0.96417445
1107.7305,1737.5762,0.9618611
1100.4963,1718.9602,0.9609697
1088.8281,1708.7097,0.96262944
1081.7668,1702.6135,0.9625518
1086.0062,1709.8901,0.9598314
1094.8347,1715.1973,0.95939016
1103.4141,1739.0168,0.96328616
1120.8333,1767.3894,0.96354973
1135.356,1784.0295,0.9653782
1146.1019,1804.8245,0.96632016
1150.4904,1809.4668,0.9666754
1146.157,1807.6652,0.9662696
1132.3091,1789.6666,0.96727365
1121.2197,1770.7864,0.96313953
1105.1481,1751.322,0.9629241
1092.9211,1730.2921,0.96398866
1083.2395,1714.4324,0.9617024
1082.6189,1700.4893,0.95847416
1082.0442,1700.4009,0.9577078
1081.8617,1704.4515,0.96151304
1091.5011,1716.6682,0.95818204
1100.2067,1735.3033,0.9606809
1116.8445,1757.9851,0.95980793
1118.0873,1777.2085,0.9653266
1129.8877,1784.9205,0.9653228
1126.0427,1786.3202,0.9668812
1117.7186,1775.2723,0.96700054
1108.4836,1757.9733,0.9687876
1099.0466,1738.1609,0.9664344
1088.815,1718.3807,0.9668246
1083.6179,1698.9282,0.96390146
1078.7054,1690.4915,0.9637844
1078.6855,1682.2498,0.9639276
1079.629,1679.4437,0.9628981
1080.1875,1679.424,0.9618586
1083.9279,1695.5054,0.9667722
1102.2017,1709.5023,0.968309
1114.6525,1736.5979,0.97006196
1131.0483,1754.8751,0.9711577
1140.9814,1763.5258,0.9693336
1140.994,1764.3457,0.97068655
1128.303,1751.5974,0.97238535
1108.3757,1740.4259,0.9729379
1094.5833,1724.9971,0.9721433
1086.3457,1710.2106,0.9700468
1074.4817,1697.0679,0.96881604
1068.3461,1685.992,0.9672408
1066.4143,1680.8855,0.96559185
1068.6414,1679.1719,0.9651098
1076.9438,1677.373,0.96606946
1086.2687,1699.3824,0.9679231
1105.3467,1708.8916,0.9672669
1115.8302,1731.5105,0.9703343
1122.5818,1743.5557,0.97076494
1123.2109,1747.0822,0.9732539
1114.5891,1752.0315,0.9736205
1108.9163,1744.8567,0.97305524
1095.5223,1732.2528,0.972181
1086.0819,1713.7676,0.9701359
1084.2665,1689.7101,0.9657444
1071.3943,1684.4316,0.96653575
1073.897,1673.3558,0.96417004
1074.4714,1673.7004,0.9646013
1084.085,1669.3457,0.9623159
1095.9927,1683.62,0.96245503
1099.479,1706.2335,0.9685472
1118.3806,1731.0479,0.9686045
1126.6785,1745.3533,0.970369
1131.9875,1753.8098,0.9720563
1128.2789,1755.2334,0.97103137
1119.528,1749.5504,0.9700373
1107.0795,1733.3369,0.967844
1101.0153,1702.905,0.96539015
1090.1333,1689.4171,0.9661519
1081.5413,1680.7646,0.96856356
1084.7269,1668.1638,0.9633718
1082.5448,1668.8838,0.9666912
1081.8035,1674.9679,0.9672847
1090.8927,1684.4229,0.96843386
1111.9141,1701.008,0.96715707
1131.082,1727.6882,0.96781665
1152.3606,1754.714,0.96922654
1156.0828,1779.9144,0.9703504
1166.7805,1793.5778,0.9697384
1166.9979,1794.2673,0.97030175
1165.6418,1785.6943,0.97093517
1158.9136,1768.6074,0.9705906
1136.228,1757.0533,0.9720713
1128.2471,1735.1201,0.96762276
1118.7542,1710.0839,0.9688544
1113.8201,1696.6646,0.96908295
1117.5964,1689.1879,0.9673669
1118.393,1695.762,0.969374
1125.2452,1699.2197,0.9699211
1138.4855,1721.03,0.9706359
1151.0671,1743.0868,0.9706477
1157.8824,1752.7412,0.9695989
1155.4822,1766.6887,0.97301865
