484.41425,2741.7234,0.61245286,0.0,0.0,0.005506965
516.75635,2755.6118,0.6054068,0.0,0.0,0.015716376
522.767,2755.4731,0.60288674,0.0,0.0,0.006230302
532.10815,2754.8328,0.6089251,0.0,0.0,0.0026584223
530.90326,2762.1765,0.6067961,0.0,0.0,0.009854931
511.40808,2740.0786,0.6196887,0.0,0.0,0.043879725
524.5612,2760.1406,0.6057796,0.0,0.0,0.045080166
523.0182,2758.4438,0.61205465
511.23376,2752.3564,0.61202836,0.0,0.0,0.042652525
517.3948,2761.8435,0.60289997
519.4199,2766.2744,0.6092952
516.3316,2774.56,0.61653095
506.2825,2775.7634,0.6033534
493.48486,2766.2363,0.60534394
497.7475,2763.8586,0.6196967
505.08847,2770.3516,0.60863525
521.89264,2774.1787,0.5894404
529.3842,2772.7524,0.5901606
529.99976,2751.723,0.5957754
524.8497,2741.132,0.6082696
530.70087,2742.5923,0.6051826
538.6074,2740.9624,0.6064968
548.01416,2754.892,0.6035311
550.5166,2756.996,0.5992283
535.6632,2764.316,0.58322906
519.44165,2767.149,0.58996373
511.4132,2768.2437,0.5952974
474.72363,2752.3794,0.59756076
456.72134,2746.0452,0.5836046
407.79675,2739.3638,0.5759716
473.59894,2738.4722,0.5825321
446.78055,2723.4155,0.60506696
524.9773,2751.789,0.56076294
530.989,2756.4248,0.576592
545.265,2776.1904,0.56139016
547.4673,2776.8887,0.5676474
548.2366,2772.1963,0.5601738
537.20337,2757.796,0.5587675
543.6465,2757.0474,0.56323725
536.6399,2748.4465,0.57432556
513.9855,2748.799,0.58758575
477.51483,2748.388,0.6035595
425.95117,2737.8657,0.59597325
378.105,2733.0825,0.60424626
426.48633,2730.0383,0.61225843
455.52347,2728.8276,0.6027358
480.03726,2731.9055,0.5829591
520.05,2755.6597,0.5595635
517.9531,2763.149,0.5604065
547.97626,2772.4917,0.54869616
546.2477,2769.4875,0.55591923
537.5918,2748.063,0.5597047
524.39514,2747.891,0.56288284
519.6415,2758.3591,0.5542342
502.39264,2756.3206,0.5505131
498.6957,2759.545,0.58277637
446.67563,2745.1628,0.59898484
424.35086,2743.537,0.59845537
420.25793,2732.8677,0.59600425
449.8872,2733.6116,0.6034998
428.4032,2727.793,0.60711896
491.42212,2749.5889,0.5871127
527.1775,2755.0344,0.5640908
527.74475,2748.0645,0.5677259
517.511,2741.32,0.5737146
502.65112,2737.5947,0.56061345
510.748,2744.6733,0.5640553
498.53586,2740.9478,0.5447856
516.6043,2751.3477,0.5456215
507.86124,2747.8396,0.552
490.03668,2743.3105,0.5790357
488.00244,2759.706,0.6031848
436.1928,2746.7234,0.61379933
392.52072,2732.2068,0.6167375
440.96146,2743.1592,0.61399347
451.41693,2736.093,0.613821
470.11432,2734.943,0.5980215
508.50366,2743.351,0.5774057
509.108,2737.6655,0.56994367
478.10367,2722.6191,0.5503869
477.0446,2724.3906,0.54284805
459.5527,2727.7917,0.54188365
488.12933,2733.57,0.54151577
506.08786,2745.273,0.5355056
447.78418,2740.945,0.52913195
447.7651,2737.3875,0.5840592
475.0465,2749.106,0.5871296
346.03024,2738.2603,0.58023316
