1205.3684,1824.4773,0.95884436,0.0,0.0,0.0007714891
1202.0397,1825.075,0.9593817,0.0,0.0,0.00070095394
1202.5719,1824.9949,0.95761734,0.0,0.0,0.0002857922
1202.0542,1825.2695,0.9570063,0.0,0.0,0.00016772085
1203.905,1825.5269,0.9587218,0.0,0.0,7.732118e-05
1208.2058,1830.1102,0.9572625,0.0,0.0,0.0013206431
1209.6548,1834.1401,0.96186686,0.0,0.0,0.0012034058
1217.2344,1839.7437,0.9639977
1230.807,1852.3792,0.9606479,0.0,0.0,0.00021312374
1253.5525,1870.315,0.94310683
1266.3403,1889.898,0.9570053
1279.3611,1909.9116,0.94981784
1281.5142,1917.2721,0.95968133
1283.4354,1916.5034,0.96026355
1278.2998,1904.968,0.95767075
1269.5948,1887.487,0.95941293
1261.1476,1868.7169,0.9548216
1251.2001,1848.9397,0.95887876
1246.5496,1822.3678,0.95502084
1238.7593,1802.9058,0.9587261
1238.1436,1789.6208,0.9568022
1236.7426,1784.1031,0.9595732
1238.7712,1783.9421,0.9640586
1248.856,1790.1023,0.963565
1267.0452,1806.509,0.9616392
1280.9723,1827.147,0.96428937
1295.7667,1846.7363,0.96687776
1308.2502,1866.1436,0.9658097
1313.4834,1872.9884,0.96342576
1310.7767,1874.0588,0.96083957
1299.6426,1863.1586,0.9596146
1287.809,1843.457,0.9606566
1280.9363,1818.9814,0.9559359
1267.862,1796.8162,0.9563938
1261.4509,1780.2947,0.95382756
1257.7211,1772.668,0.94891113
1259.0271,1770.7437,0.950952
1260.3989,1771.6462,0.95526546
1268.4854,1783.4336,0.9588743
1282.4243,1806.748,0.95960647
1295.3447,1834.0928,0.9635721
1310.6611,1857.9543,0.9661035
1314.9213,1870.7417,0.963778
1315.2339,1872.3516,0.9646022
1310.5942,1867.8899,0.9625712
1299.9062,1850.3943,0.95916426
1290.2771,1830.3508,0.96275425
1284.8834,1811.0679,0.9568864
1273.5377,1794.48,0.9590526
1268.4717,1784.4232,0.9521367
1267.2012,1779.8093,0.95517296
1270.3071,1780.2004,0.9585525
1279.5383,1792.507,0.9633459
1294.7489,1815.9346,0.95713687
1305.8076,1847.4402,0.9631769
1322.7102,1881.5447,0.9647531
1332.6864,1904.462,0.96530885
1337.9669,1915.9845,0.96363807
1338.7719,1918.0946,0.9635757
1332.933,1912.6362,0.96423465
1324.7775,1895.5221,0.96235293
1313.097,1878.0905,0.9580947
1302.1672,1859.3251,0.94964236
1286.7506,1838.1648,0.9575749
1279.3257,1822.0691,0.9560571
1275.4426,1813.7853,0.955903
1274.2106,1810.196,0.9534443
1275.957,1813.363,0.95188206
1280.1436,1822.0344,0.9577665
