466.19366,2652.5728,0.9873962,0.0,0.0,0.028238501
475.56848,2656.584,0.98741525,0.0,0.0,0.2629487
475.82117,2652.2676,0.9878057,0.0,0.0,0.200926
473.9322,2662.0132,0.98817855,0.0,0.0,0.12604037
473.62494,2669.2493,0.9884151,0.0,0.0,0.05858716
475.72403,2664.4028,0.9884431,0.0,0.0,0.24530837
470.7137,2665.3987,0.98690563,0.0,0.0,0.28179973
478.59476,2657.0999,0.98623705
481.71912,2647.493,0.98697203,0.0,0.0,0.15642886
476.9782,2650.4834,0.98638356
476.3626,2635.3457,0.9864677
478.00403,2637.5298,0.987082
476.7227,2633.079,0.9867958
476.675,2630.4502,0.98743385
475.5281,2617.6992,0.98788655
479.12988,2630.2349,0.98688436
487.25967,2653.155,0.98688406
487.71783,2659.162,0.9867531
487.06097,2662.3025,0.9871181
486.68555,2642.0398,0.98665583
489.8682,2633.9897,0.98589116
492.79953,2633.5066,0.9862206
493.98047,2631.925,0.9857377
496.41052,2628.0913,0.9849636
501.3305,2641.6162,0.9858738
495.80008,2633.1743,0.98573154
491.64386,2620.1309,0.98551744
491.23126,2628.8105,0.9858889
496.9692,2637.1426,0.9857922
494.4776,2636.7947,0.98600626
489.3991,2621.041,0.9862781
490.84735,2598.2917,0.986906
506.0307,2637.8955,0.9856148
510.34003,2654.5645,0.9857172
507.53,2669.0024,0.984735
507.4727,2672.1338,0.9847682
507.61505,2672.4165,0.9849107
511.43857,2664.979,0.9853823
506.32956,2653.4531,0.9853119
500.55292,2640.566,0.98512024
497.4743,2622.1975,0.9858094
494.08893,2636.9795,0.9863527
489.59024,2639.1743,0.98609143
485.23013,2620.9526,0.9869533
483.55765,2623.3486,0.98675436
488.9979,2636.2144,0.98612994
493.81924,2618.5845,0.98554844
502.57507,2639.334,0.9857114
508.25162,2652.401,0.98499346
509.58463,2664.4534,0.98487467
510.3695,2657.7075,0.9851682
511.3483,2638.8271,0.98476267
509.76147,2636.7559,0.9847542
509.01788,2642.591,0.984792
508.36963,2658.5955,0.9845502
501.37262,2643.5076,0.9851592
495.3175,2626.2761,0.98558235
498.09247,2631.3506,0.9858058
493.26324,2626.4583,0.9861399
495.84192,2622.8438,0.9863142
492.07837,2632.7373,0.98653376
497.0582,2659.9521,0.98603386
498.50958,2649.3726,0.985683
506.29865,2639.1436,0.9847802
507.9776,2635.441,0.98534375
512.081,2639.8037,0.9849888
509.6966,2643.254,0.98534656
512.4634,2663.9363,0.98525363
516.29297,2661.3064,0.9846847
511.25647,2654.2363,0.98479754
505.1141,2643.3413,0.9858856
