1062.7474,2422.0557,0.8454769,0.0,0.0,0.058709152
1066.1799,2425.0322,0.8485468,0.0,0.0,0.026941752
1066.7561,2423.1748,0.84652406,0.0,0.0,0.030121824
1065.9452,2416.124,0.85276216,0.0,0.0,0.038660187
1068.9651,2416.5032,0.85575354,0.0,0.0,0.13350217
1067.5507,2409.9116,0.848906,0.0,0.0,0.03178838
1074.1086,2407.7568,0.8358117,0.0,0.0,0.041775014
1077.2153,2418.1672,0.83177835
1077.0759,2416.8215,0.8296874,0.0,0.0,0.104132205
1075.4219,2423.027,0.83433044
1074.6763,2435.7795,0.8175011
1078.8884,2458.8857,0.8235496
1080.9545,2470.5623,0.80647105
1081.481,2473.8926,0.8009987
1086.8875,2470.0884,0.80699193
1084.0374,2454.8562,0.8080058
1079.8107,2431.9153,0.8129812
1084.6045,2418.492,0.8231441
1084.7668,2415.3335,0.81681406
1087.2957,2404.3728,0.80572253
1092.4036,2393.1028,0.793474
1097.0527,2401.0596,0.78733605
1104.468,2404.212,0.78961086
1109.2291,2405.4116,0.7918168
1107.6704,2419.2236,0.77956736
1107.3728,2446.4492,0.7851934
1104.3616,2459.8027,0.78390145
1107.2832,2475.4692,0.7760663
1104.2979,2487.8882,0.7638403
1096.2363,2472.0986,0.7611926
1100.574,2452.2114,0.7653422
1093.6283,2430.2222,0.76824546
1100.0818,2424.7595,0.75810695
1102.5853,2411.3137,0.76684874
1103.563,2400.2314,0.7623815
1105.8616,2402.5393,0.76489717
1102.1489,2405.2473,0.7738955
1100.038,2416.3208,0.77574927
1098.05,2426.4375,0.7706854
1090.5735,2435.7036,0.77058476
1085.4796,2452.7937,0.778554
1079.928,2463.273,0.7653364
1084.5481,2480.4,0.7784542
1079.5103,2481.8992,0.78152484
1082.2566,2475.651,0.7872272
1080.3281,2461.4504,0.7746532
1078.7935,2438.6487,0.76877356
1085.1376,2429.0222,0.76629764
1091.1011,2411.3198,0.76339763
1097.759,2403.1526,0.76351666
1097.3372,2406.3613,0.7612435
1097.4891,2415.625,0.7512024
1095.7344,2429.872,0.74742067
1090.3693,2433.8193,0.76900107
1084.1282,2436.3513,0.7702295
1085.0021,2456.6162,0.78126717
1085.7805,2470.828,0.7867379
1086.8406,2483.1873,0.78169656
1083.3494,2484.1777,0.7859422
1088.4004,2477.0762,0.78842896
1083.3591,2465.51,0.79569983
1084.9498,2446.0562,0.77564037
1087.6777,2429.2644,0.7790573
1092.5392,2417.4575,0.762562
1094.4884,2412.078,0.7566218
1094.7815,2415.068,0.7547922
1094.7966,2422.2075,0.75948864
1090.2748,2418.1763,0.7672592
1090.1506,2427.256,0.7745201
1085.6526,2432.3857,0.7710644
1084.5239,2443.3853,0.78341675
1090.3374,2462.7107,0.7785704
1086.726,2475.992,0.7888941
1082.8866,2474.2505,0.79028046
1083.4454,2474.2383,0.7936823
1083.3453,2463.0027,0.7921956
1080.4451,2436.25,0.7818697
1084.8495,2427.3745,0.75622016
1088.5818,2410.658,0.7693159
1088.5405,2405.775,0.7529894
1087.6395,2408.7454,0.7505409
1088.0796,2410.4102,0.7490867
1092.8674,2414.3547,0.74822176
1088.8849,2427.088,0.7693138
1081.5043,2431.2021,0.7806042
1084.5808,2455.1072,0.7854577
1091.2194,2476.895,0.79029787
1083.4332,2490.314,0.79704714
1078.7559,2493.7275,0.80133414
1080.3036,2483.1057,0.80242646
1084.4381,2467.072,0.79171646
1082.9473,2448.0842,0.77909154
1085.4484,2432.6538,0.76986516
1087.9343,2423.4395,0.75857973
1090.7921,2415.134,0.7631747
1088.1355,2406.1187,0.75695926
1089.7986,2408.6787,0.76877713
1089.9128,2421.1023,0.76841015
1085.6707,2427.6226,0.78508645
1083.1515,2444.9355,0.7913605
1085.7966,2463.4377,0.79443675
1081.9574,2486.617,0.7883915
1082.216,2491.1943,0.79081625
1079.8386,2486.413,0.7912701
1081.2698,2483.0981,0.79906267
1084.3945,2466.6204,0.7989744
1086.0695,2442.8496,0.7970082
1083.9421,2432.3555,0.79351294
1087.8345,2423.6196,0.78814703
1088.3809,2413.0156,0.7878618
1091.0784,2419.5457,0.78489554
1090.08,2417.6436,0.77821666
1090.408,2423.2417,0.7891921
1084.4065,2433.106,0.7893104
1086.4963,2447.2007,0.80726826
1093.3192,2460.9653,0.805431
1089.7275,2472.33,0.7996102
1084.9124,2482.0732,0.79558116
1079.3685,2480.98,0.80214685
1083.8274,2475.1313,0.78585976
1079.627,2460.4106,0.8059125
1077.2362,2448.1147,0.79819924
1083.0743,2431.9644,0.78317446
1085.8157,2431.083,0.78670555
1090.3326,2413.747,0.7733115
1088.5638,2415.3123,0.7681183
1088.4177,2429.544,0.7743394
1084.6365,2429.9849,0.7819755
1084.5233,2449.366,0.7971753
1083.0076,2464.8867,0.8161509
1080.1796,2478.8813,0.8107284
1079.0496,2494.996,0.7995152
1073.1193,2503.772,0.80065316
1072.4982,2488.6367,0.8068806
1078.6704,2478.4321,0.81416863
1076.6948,2457.4417,0.8025515
1084.3417,2435.7122,0.79009694
1086.8878,2431.726,0.77504575
1091.8373,2422.34,0.76192844
1089.4465,2422.831,0.76275533
1086.5728,2421.3845,0.76447517
1089.68,2424.0593,0.7666539
1084.3665,2433.8286,0.7790719
1083.8289,2433.466,0.77287734
1092.1289,2460.2988,0.780086
1099.8856,2477.601,0.7890786
1097.5731,2485.561,0.7783854
1093.5264,2485.2063,0.7886457
1090.7317,2481.642,0.7805649
1091.9879,2473.0818,0.78639114
1085.1133,2452.749,0.7812285
1085.9988,2435.3254,0.77492064
1094.0247,2425.0347,0.76936287
1100.2639,2417.84,0.75528574
1098.4448,2408.778,0.7620188
1097.479,2410.9478,0.7566634
1092.6499,2429.8413,0.76173145
1094.0717,2440.2178,0.7706327
1093.8726,2453.7573,0.7824
