1075.5874,2825.2065,0.80685294,0.0,0.0,0.120165326
1076.6187,2824.4844,0.8149422,0.0,0.0,0.032487355
1078.4797,2818.7788,0.81013286,0.0,0.0,0.033287026
1078.5571,2818.022,0.81588024,0.0,0.0,0.035022624
1086.5986,2820.5063,0.8153876,0.0,0.0,0.11410362
1091.6077,2816.44,0.8114559,0.0,0.0,0.04585031
1089.7146,2806.3562,0.79904926,0.0,0.0,0.055257685
1095.0065,2816.066,0.7999524
1088.0223,2812.2488,0.7966199,0.0,0.0,0.10762396
1083.2147,2822.003,0.7997703
1082.2914,2842.2954,0.78171015
1083.7211,2862.2136,0.7735928
1083.1343,2871.7632,0.75693005
1078.7194,2863.4502,0.7474234
1077.7052,2867.8557,0.75369775
1077.6398,2860.397,0.75661796
1075.6981,2824.7363,0.76244336
1080.0447,2825.2146,0.77909124
1088.9161,2817.784,0.76320904
1093.351,2806.6382,0.7489841
1101.9445,2790.9941,0.73700655
1116.4456,2788.9487,0.7325263
1127.4263,2775.3489,0.7362665
1133.2292,2790.3423,0.746486
1139.6531,2806.148,0.7223751
1129.501,2852.7559,0.7306386
1125.4578,2865.462,0.72385865
1112.117,2887.85,0.70949364
1109.2964,2901.6646,0.69078004
1107.4714,2889.3428,0.69048965
1118.1759,2870.0608,0.69667375
1116.2307,2848.6592,0.70937145
1117.1486,2835.5718,0.6980707
1113.2056,2820.737,0.7078664
1107.4961,2797.5515,0.7028809
1104.3969,2796.8704,0.70331985
1100.4941,2813.199,0.7134081
1102.1675,2823.2297,0.71521974
1100.2122,2821.9766,0.7112405
1094.1235,2833.5415,0.7088845
1090.861,2850.7385,0.7107449
1086.5215,2861.0837,0.69130397
1090.595,2881.7046,0.7131788
1087.6036,2878.7192,0.71701187
1087.1035,2880.751,0.7211886
1084.9763,2872.6924,0.7057874
1081.6028,2840.2383,0.7011528
1089.199,2835.496,0.6993239
1095.9514,2814.0994,0.7039237
1097.1978,2806.5356,0.7092841
1101.1138,2806.0657,0.70330226
1101.5354,2808.1968,0.6940041
1100.7385,2816.8315,0.6913201
1099.4453,2821.8008,0.7129509
1096.509,2827.1672,0.71231383
1088.6611,2849.5193,0.72668135
1084.3,2872.3818,0.73729986
1082.606,2876.0242,0.7324547
1083.248,2886.145,0.7356389
1085.8846,2879.4365,0.74090207
1083.6992,2877.9639,0.74300814
1078.8944,2851.5042,0.7135835
1085.5947,2840.4968,0.71955365
1094.5859,2818.5928,0.7100706
1099.8242,2804.3442,0.7009909
1103.6069,2806.07,0.69742626
1104.0232,2814.8625,0.7010646
1101.7549,2813.162,0.7073057
1100.4976,2824.8872,0.7183237
1096.9542,2829.1519,0.7126567
1093.8091,2852.69,0.7273372
1091.5413,2857.8286,0.72168505
1084.0535,2873.6128,0.73668885
1081.7423,2871.0073,0.7322903
1084.1735,2874.099,0.73260343
1083.4832,2866.6296,0.72752416
1081.2357,2845.0693,0.71738964
1085.0166,2828.5083,0.6937803
1094.4451,2823.8096,0.7084384
1096.9187,2818.3196,0.69160026
1103.0247,2814.1765,0.68439466
1104.6273,2814.9922,0.68335414
1105.5767,2824.019,0.6949517
1106.6255,2824.9731,0.7102962
1102.6338,2824.9736,0.7192122
1097.2905,2863.902,0.7216152
1094.311,2885.481,0.7283401
1088.814,2905.8198,0.7435549
1090.7186,2904.7747,0.74698126
1094.1339,2897.1714,0.74858236
1091.242,2884.6243,0.73321027
1086.139,2863.9375,0.7141335
1089.355,2839.85,0.7184135
1095.3774,2829.5752,0.70223624
1100.9473,2820.0315,0.706001
1102.192,2804.944,0.7015412
1105.3501,2812.6902,0.7146852
1104.1475,2820.3687,0.7177985
1100.5916,2830.1125,0.7346774
1092.3136,2855.3237,0.7380286
1085.0537,2869.951,0.73613155
1082.1272,2888.5933,0.7276065
1084.4388,2895.1914,0.73165005
1088.4922,2891.0698,0.7325412
1086.656,2889.357,0.73866177
1084.2202,2868.3298,0.73894405
1085.1646,2854.2673,0.74100685
1087.199,2842.4038,0.73881465
1096.0828,2836.5027,0.73329556
1100.032,2826.7378,0.73710835
1106.6326,2835.087,0.7343147
1105.9647,2832.9746,0.7258459
1103.6594,2838.3389,0.74144614
1099.3839,2838.6458,0.7420355
1096.2932,2853.3528,0.75820756
1092.3455,2865.3716,0.747225
1091.9666,2876.636,0.7407321
1088.5383,2878.3918,0.7373643
1088.9773,2890.2148,0.7397061
1089.0339,2871.5872,0.7212036
1091.4287,2876.7249,0.7499166
1087.0178,2856.686,0.7449156
1091.2094,2836.0176,0.7298998
1097.7754,2840.016,0.72740215
1104.8406,2813.2173,0.71657676
1104.5999,2815.7058,0.71021265
1107.0017,2831.018,0.7205263
1102.4741,2812.7642,0.72872806
1099.7662,2847.5757,0.7469804
1090.1555,2867.9043,0.76616997
1080.8674,2882.1028,0.76085776
1077.1313,2897.959,0.74615014
1081.4738,2909.6519,0.74337935
1083.6644,2892.9712,0.75272256
1089.5471,2883.6045,0.7599301
1085.2266,2863.5781,0.7485369
1092.82,2843.9375,0.7352756
1098.6135,2838.0679,0.71310765
1102.3191,2827.393,0.70339864
1107.6973,2828.9673,0.6924091
1109.6444,2832.4873,0.6935515
1108.7959,2832.4543,0.7007352
1106.265,2843.2217,0.71084577
1103.6226,2818.8813,0.7095853
1104.9915,2864.564,0.7175269
1105.5215,2894.4116,0.7359315
1101.9999,2902.2144,0.7225147
1099.35,2907.2278,0.7305821
1105.6538,2898.1177,0.71231836
1106.2175,2892.2349,0.71885186
1097.3015,2872.9092,0.705168
1092.7981,2859.096,0.7047788
1100.4065,2841.1733,0.69730616
1110.0552,2811.557,0.6774994
1116.7976,2801.839,0.6780804
1115.5156,2804.5662,0.67241305
1113.2739,2832.101,0.68568146
1107.3555,2844.3298,0.69916254
1099.7998,2865.3813,0.7127643
1099.0688,2877.5054,0.71060646
1094.7134,2883.3572,0.7181069
1093.8579,2886.3286,0.7224363
1100.288,2891.7383,0.72346395
1104.0798,2879.2205,0.71602595
1098.7767,2869.3853,0.7101131
1096.6797,2848.9993,0.7034628
1102.7195,2838.006,0.69942766
1108.5005,2830.6377,0.68153685
1113.759,2830.8242,0.6763403
1112.2788,2821.52,0.66972595
1111.7808,2837.3108,0.680354
1104.1152,2834.4346,0.71034825
1102.2356,2865.2334,0.72078824
1097.67,2889.3235,0.7113131
1091.9996,2895.4285,0.7227844
1094.3654,2895.5972,0.708761
1098.3391,2889.897,0.7160694
1101.073,2876.7883,0.71634525
1101.4719,2870.0083,0.7062479
1097.7175,2857.7734,0.7048792
1102.2328,2843.995,0.6977635
1110.9038,2826.5396,0.6858452
1111.4805,2816.0278,0.674825
1117.3853,2804.7798,0.671162
1116.7523,2812.3208,0.6859509
1117.197,2835.658,0.6874655
1112.1108,2831.017,0.7122238
1107.7438,2853.6667,0.71908104
1105.8855,2873.6904,0.7101385
1096.9625,2884.2559,0.7111951
1100.6658,2882.6716,0.7175184
1103.8232,2881.1887,0.70883685
1107.0531,2870.3127,0.7135375
1100.0173,2862.0144,0.71386725
1095.3223,2856.6155,0.7067872
1097.4507,2837.4893,0.6803344
1111.7223,2830.1797,0.69234115
1119.5842,2803.3613,0.6782524
