0.0,0.0,0.07482536,0.0,0.0,0.00088348053
0.0,0.0,0.07611844,0.0,0.0,0.004062012
0.0,0.0,0.07575694,0.0,0.0,0.0045054895
0.0,0.0,0.076936446,0.0,0.0,0.0052882545
0.0,0.0,0.07747579,0.0,0.0,0.0075491415
0.0,0.0,0.07369957,0.0,0.0,0.0112122195
0.0,0.0,0.07753211,0.0,0.0,0.010436766
0.0,0.0,0.079366915
0.0,0.0,0.078113094,0.0,0.0,0.001919085
0.0,0.0,0.069875106
0.0,0.0,0.067387976
0.0,0.0,0.068998344
0.0,0.0,0.07443668
0.0,0.0,0.07541727
0.0,0.0,0.074012294
0.0,0.0,0.077441774
0.0,0.0,0.07364998
0.0,0.0,0.07638507
0.0,0.0,0.075410105
0.0,0.0,0.07739731
0.0,0.0,0.07588785
0.0,0.0,0.07714431
0.0,0.0,0.08183377
0.0,0.0,0.08337821
0.0,0.0,0.08398248
0.0,0.0,0.08428667
0.0,0.0,0.08808226
0.0,0.0,0.0922648
0.0,0.0,0.092087485
0.0,0.0,0.08735575
0.0,0.0,0.07976211
0.0,0.0,0.075480536
0.0,0.0,0.0713924
0.0,0.0,0.073580734
0.0,0.0,0.07069307
0.0,0.0,0.06968631
0.0,0.0,0.0679546
0.0,0.0,0.07456782
0.0,0.0,0.07505435
0.0,0.0,0.075737126
0.0,0.0,0.08057471
0.0,0.0,0.07760718
0.0,0.0,0.088388436
0.0,0.0,0.0888833
0.0,0.0,0.087403975
0.0,0.0,0.080941625
0.0,0.0,0.080352016
0.0,0.0,0.07117601
0.0,0.0,0.06920095
0.0,0.0,0.06451196
0.0,0.0,0.067792535
0.0,0.0,0.07312279
0.0,0.0,0.07423905
0.0,0.0,0.07431141
0.0,0.0,0.079420574
0.0,0.0,0.08167103
0.0,0.0,0.08731114
0.0,0.0,0.08861246
0.0,0.0,0.0884981
0.0,0.0,0.089756906
0.0,0.0,0.08947776
0.0,0.0,0.078058034
0.0,0.0,0.071292415
0.0,0.0,0.073634185
0.0,0.0,0.072317936
0.0,0.0,0.073790066
0.0,0.0,0.07167067
0.0,0.0,0.07270887
0.0,0.0,0.07870731
0.0,0.0,0.07898567
