742.2555,1305.88,0.9955205
751.2028,1305.9595,0.9951644
741.6425,1316.69,0.9961677
749.8391,1313.7401,0.995993
750.916,1313.846,0.99608
767.1063,1300.3607,0.9939573
782.52484,1292.8357,0.99612135
774.38434,1314.6906,0.9898762
778.75244,1323.011,0.9944014
786.6059,1321.704,0.99093527
789.0923,1341.2278,0.99487066
794.77466,1359.6311,0.99463946
798.99426,1381.6099,0.9943889
800.27435,1389.8583,0.99502313
797.829,1388.6261,0.995014
799.89514,1393.8357,0.99479717
785.92664,1370.0106,0.9947661
780.2992,1347.2449,0.99444157
780.1873,1321.9253,0.9897836
780.17267,1323.484,0.9896986
768.58923,1310.3856,0.98823315
777.91187,1290.0914,0.98993206
754.1659,1288.8706,0.99578935
750.2631,1286.8878,0.9961138
749.27435,1285.8523,0.99607676
758.0067,1297.2614,0.9959735
785.18097,1302.4645,0.9942819
788.30237,1331.8181,0.99441695
780.7655,1379.5486,0.9894497
781.25903,1378.833,0.98985505
780.96387,1387.787,0.9893167
782.96466,1365.0287,0.98831624
780.40967,1338.2645,0.99397707
750.33984,1333.2151,0.9952668
750.61426,1334.7505,0.9953858
754.3502,1308.3042,0.9937317
732.23987,1304.6821,0.9954964
730.808,1303.0088,0.9957274
732.22046,1306.1598,0.99570245
731.05206,1304.2771,0.9956442
751.9138,1311.4238,0.99386346
758.26794,1334.9655,0.9937889
755.857,1364.3058,0.99550384
780.76196,1374.1355,0.9930962
782.37476,1374.3792,0.9928895
762.41846,1392.4846,0.9956483
755.1361,1385.8628,0.99549437
751.32446,1359.9825,0.99422824
749.98114,1341.502,0.9939867
749.0081,1341.0466,0.9939744
734.59717,1331.126,0.99500376
733.48303,1322.0426,0.99504185
733.99854,1320.6208,0.995193
739.0871,1323.7869,0.9952962
738.13416,1323.9226,0.995346
756.83,1330.0104,0.99391055
763.02026,1346.4214,0.9937389
772.22974,1368.3091,0.9941486
785.99414,1378.3403,0.99476504
773.24097,1388.3936,0.99573463
783.2157,1380.2764,0.9952858
773.0043,1380.8038,0.99468476
757.09625,1363.1345,0.9957547
749.0301,1349.4763,0.99541193
748.1572,1350.0803,0.9954815
744.34424,1335.0135,0.9953253
740.27124,1331.2028,0.9954684
741.5151,1327.3145,0.9957235
740.5446,1325.7991,0.9957202
740.6847,1326.196,0.9956929
746.24634,1330.961,0.99552673
757.2896,1350.8232,0.9954308
766.99414,1372.7524,0.9955224
789.32886,1372.5912,0.99486417
788.5113,1372.719,0.99488336
789.7942,1378.282,0.9951533
771.9719,1378.8855,0.99561834
768.70337,1359.7429,0.99523145
762.31104,1341.0331,0.99515605
763.1521,1342.8269,0.99519205
756.1747,1323.1603,0.9954899
756.79047,1313.5817,0.99535
760.8872,1307.7065,0.9954145
767.7964,1304.3213,0.995522
778.0657,1300.1569,0.99364364
778.30005,1308.0847,0.9955928
805.0955,1314.2999,0.99532866
801.85345,1357.334,0.98957366
809.7263,1373.4185,0.99035925
810.00916,1373.1648,0.99039584
825.05457,1350.2598,0.99403703
824.6697,1344.3959,0.99418455
804.3242,1355.0089,0.9903287
802.5111,1336.8842,0.9900073
802.342,1336.0798,0.9898254
797.0614,1319.317,0.9899949
797.72003,1310.3228,0.9898634
797.68286,1304.3832,0.9905372
805.35516,1304.583,0.99092406
805.36395,1305.5565,0.99087596
810.5052,1320.1583,0.9910177
817.7335,1338.9207,0.9908745
823.1896,1363.4045,0.99111325
837.03613,1343.7806,0.9947018
837.8356,1344.6978,0.99472165
837.2219,1346.2253,0.9947837
830.7953,1336.2095,0.9948968
811.7422,1348.6135,0.9913095
805.5498,1328.1398,0.99050295
804.74756,1326.732,0.99040633
797.4844,1311.6023,0.9910608
793.83966,1308.1608,0.99121475
793.57855,1305.3947,0.9913591
800.7693,1309.9688,0.99137634
800.76013,1309.9241,0.9914874
809.3209,1328.9438,0.99149746
811.0537,1347.3013,0.99114424
831.0138,1341.4016,0.9947067
835.3108,1349.9175,0.9944998
