1186.2214,1927.5298,0.9664099
1187.6057,1926.8972,0.9691353
1193.6555,1932.2266,0.9696618
1198.3728,1943.5891,0.9661825
1206.746,1954.4199,0.9725719
1216.5894,1989.0817,0.96035427
1212.2828,1988.6309,0.96884435
1220.8057,2029.4872,0.95780843
1209.7769,2076.5312,0.9479919
1238.967,2135.2002,0.9497365
1255.0269,2231.142,0.82744175
1259.0792,2229.2463,0.80123705
1261.1519,2256.8062,0.82925266
1248.7678,2272.511,0.8845473
1250.2314,2241.005,0.8936173
1247.7673,2188.7778,0.8689779
1268.8788,2193.2642,0.8098603
1241.9285,2156.6863,0.910256
1267.0007,2113.7754,0.8969442
1216.137,2074.1316,0.9205662
1220.6064,2048.5972,0.90541977
1220.3843,2051.0251,0.9153345
1253.0577,2005.6659,0.9268965
1257.408,2020.4502,0.896014
1279.7367,2016.6013,0.9040816
1295.4917,2047.3035,0.9079038
1297.505,2049.0051,0.86778116
1318.3931,2071.543,0.90212977
1363.1748,2125.2769,0.7201737
1326.9385,2185.0276,0.9283651
1325.1394,2254.2983,0.86184347
1335.6725,2255.3533,0.8775494
1337.5312,2312.1929,0.8790831
1317.9807,2299.8674,0.8840214
1240.1599,2169.942,0.9250343
1348.9089,2211.2793,0.675967
1278.0508,2211.3933,0.7748929
1305.3534,2155.5376,0.8370989
1293.872,2106.5566,0.87279356
1255.2476,2054.7227,0.9049717
1280.1732,2037.4288,0.7690808
1280.7908,2039.439,0.807423
1273.7028,2032.5773,0.92010546
1284.3108,2044.1913,0.9251686
1273.7053,2079.036,0.93090653
1301.5778,2148.9763,0.9134524
1303.7804,2149.182,0.9094969
1342.5349,2204.9985,0.84727067
1351.0093,2267.5361,0.8781882
1363.2102,2327.69,0.86234194
1274.696,2261.0513,0.8455928
1265.9407,2240.9653,0.88974065
1271.9323,2291.3184,0.8714881
1331.6533,2290.1006,0.86830115
1311.3958,2229.31,0.7799868
1300.7688,2178.4534,0.8089691
1294.8862,2178.363,0.7859325
1272.7577,2120.5654,0.8613358
1286.185,2075.9556,0.90921724
1269.5248,2058.2874,0.9229307
1277.5925,2054.626,0.9441397
1282.3129,2054.5593,0.94319546
1288.7817,2069.7275,0.9313373
1321.0049,2097.2544,0.94893587
1303.6202,2142.461,0.9174178
1308.9944,2179.2712,0.9008978
1309.2688,2174.5396,0.9030623
1361.9445,2247.6353,0.8710954
1352.2689,2293.1758,0.8568831
1288.2487,2235.141,0.8415478
1292.3763,2259.0696,0.8041628
1289.6586,2255.0068,0.80431396
1305.6335,2290.7263,0.8300284
1346.9939,2267.743,0.8114963
1321.031,2212.676,0.82387656
1305.03,2154.1045,0.86840534
1311.6423,2155.4248,0.89766353
1315.811,2098.3716,0.92698336
1311.398,2067.2405,0.9205634
1288.6831,2054.4563,0.94029754
1284.5684,2058.681,0.9444882
1291.5692,2058.4233,0.93585235
1310.6727,2072.2651,0.9487038
1298.9432,2100.7473,0.95553607
1319.3372,2139.694,0.9410124
1336.6362,2191.893,0.9122161
1339.598,2193.0608,0.9072464
1361.4457,2238.3755,0.9031103
1356.6167,2283.531,0.91414624
1357.299,2299.5503,0.89065826
1350.9229,2302.3992,0.8866665
1351.2446,2301.3984,0.8936503
1339.529,2261.4204,0.8687523
1324.9097,2207.2734,0.8920644
1331.0363,2154.207,0.9128242
