964.39325,2752.4377,0.9880769
966.7231,2743.991,0.9881814
978.47314,2738.0442,0.9879665
981.2501,2743.8374,0.98838323
977.3291,2733.0513,0.98810965
976.1622,2742.3042,0.9880261
977.1743,2748.0981,0.9890715
989.1284,2756.7798,0.98879844
984.2793,2755.8948,0.98963165
944.2685,2703.2954,0.98800117
988.44196,2741.084,0.9904698
987.10455,2741.672,0.9909865
1001.2849,2725.273,0.99014217
1006.47534,2728.8447,0.9887994
996.62,2702.1687,0.9891516
1006.21674,2709.6724,0.9880486
1002.6295,2711.4,0.9887764
1002.1769,2688.4785,0.98546267
998.505,2693.5464,0.9861308
1007.4309,2689.1094,0.9837309
1005.97424,2691.524,0.98419476
1009.40906,2690.1655,0.98394644
1007.6842,2697.6084,0.98455864
1005.95654,2713.2427,0.9858519
1012.97186,2725.6113,0.98485106
1017.5863,2710.5872,0.9855533
1010.7107,2706.4448,0.9866909
1018.918,2709.9355,0.9851377
1001.7356,2709.8433,0.98824304
1023.54126,2740.1887,0.9839283
1019.7456,2730.506,0.9849224
1018.53754,2731.5332,0.98490936
1029.3534,2722.1125,0.98332167
1040.5079,2715.579,0.9830262
1043.6224,2739.9146,0.9844317
1020.42456,2716.4233,0.98740745
1018.05994,2724.4646,0.9859488
1028.7688,2695.5127,0.98398083
1032.8948,2682.2156,0.98158896
1042.5802,2711.8528,0.97893894
1023.9729,2705.3308,0.9843215
1025.1484,2706.455,0.9825544
1030.0747,2736.4006,0.97982633
1042.4636,2726.2363,0.97972244
1044.9688,2728.5828,0.98065543
1039.8123,2714.162,0.98190224
1041.1412,2714.2703,0.9816436
1025.3972,2722.69,0.9818034
1036.8995,2730.5063,0.9805479
1028.1201,2727.3638,0.97992057
1038.6785,2784.929,0.9866023
1037.9822,2790.5176,0.98777175
1026.0061,2731.0908,0.98134077
1039.729,2678.5024,0.98414916
1032.6797,2702.0515,0.9832586
1028.6536,2686.4849,0.98192924
1028.4708,2693.341,0.98206055
1026.3008,2704.6755,0.9815615
