979.56055,2749.8115,0.99299026
989.42957,2751.5059,0.9935667
999.0789,2755.4976,0.99353325
1003.2658,2778.5981,0.99170715
1003.21124,2777.245,0.9914977
1031.0063,2690.7102,0.9987984
1037.5427,2702.2397,0.99902105
1042.8579,2701.5703,0.9989146
1034.373,2688.392,0.9978955
1045.6282,2694.093,0.99874985
1048.2501,2678.559,0.9872405
1029.7847,2725.6956,0.9873782
1014.1686,2720.8853,0.99326646
1011.4499,2731.3215,0.9938958
1012.48444,2734.4058,0.993912
1019.71783,2713.784,0.99445206
1023.65186,2711.125,0.9942001
1010.9412,2710.1807,0.99347657
1008.514,2713.917,0.9936593
1007.0594,2713.1313,0.9934369
1007.5018,2725.4941,0.99197584
994.7905,2729.452,0.9927055
1004.1582,2687.6187,0.99913174
987.3253,2696.3884,0.9981141
980.7629,2699.9866,0.9981127
1002.0522,2695.9768,0.9985049
996.76,2661.627,0.9978102
1012.29803,2655.935,0.99663746
1003.17554,2692.1628,0.99667054
1007.9577,2685.7466,0.99686724
1024.4811,2641.5781,0.99602294
986.8944,2549.185,0.99634355
965.60315,2624.7427,0.997761
923.56396,2637.5547,0.9979724
919.5327,2642.9277,0.9979475
936.8996,2649.7234,0.99943465
923.26013,2662.4724,0.9994079
906.43524,2647.66,0.9994729
911.35156,2670.121,0.9994404
904.0679,2640.994,0.99945074
904.10925,2649.5752,0.9994947
896.16376,2644.951,0.99955064
887.8511,2630.56,0.9994764
882.13605,2631.1387,0.9995115
882.19543,2628.001,0.9994999
906.0079,2638.1328,0.9996762
875.18567,2533.5137,0.99945456
923.4796,2504.643,0.99938047
927.4641,2503.5312,0.99566746
925.463,2513.2524,0.9956827
928.6975,2429.0464,0.9975744
950.7053,2487.999,0.99392265
948.9483,2400.7075,0.9981103
869.5674,2578.3145,0.9990606
892.46686,2529.5823,0.9992231
824.7911,2475.5134,0.9897356
815.3663,2601.4736,0.9884864
794.4626,2454.854,0.9822368
761.4387,2402.5388,0.9713759
767.93207,2425.9595,0.9686885
764.122,2480.182,0.9716911
708.2668,2496.0996,0.96480155
652.44006,2454.5647,0.9642175
659.2019,2401.0706,0.9539668
656.3822,2410.268,0.9495599
694.61597,2599.0767,0.97083867
702.774,2568.2583,0.9881003
688.3343,2450.7559,0.99134165
774.4821,2465.0864,0.990209
763.55066,2527.0442,0.98488164
738.1627,2465.7876,0.9924901
816.8815,2544.168,0.98808753
842.0568,2597.6028,0.99011046
862.9195,2576.0981,0.9876853
861.05365,2576.6477,0.9880333
871.99805,2615.4282,0.98813194
903.1362,2626.559,0.9909366
883.43024,2636.38,0.9938262
900.0309,2640.6116,0.99385035
899.95605,2636.9622,0.99376667
906.5592,2639.119,0.99474096,0.0,0.0,0.46128085
931.84766,2607.4487,0.99463624
919.2777,2632.42,0.9944748
899.2273,2648.4773,0.993983
905.3815,2648.3225,0.99365777
899.22864,2654.9604,0.9939883
876.4834,2690.4326,0.98782337
870.85596,2692.2393,0.98868656
868.57306,2688.7544,0.9893712
867.9667,2691.254,0.9896236
838.15393,2730.4487,0.9901979
862.06934,2681.9028,0.9950712
834.13495,2728.0405,0.9899704
835.38464,2731.0273,0.9905007
836.33594,2726.7175,0.9901606
837.03314,2732.1543,0.9898135
851.7724,2728.7812,0.9878934
860.69824,2711.082,0.9871831
870.05115,2706.2659,0.98704576
872.48535,2706.2607,0.98704046
878.3407,2704.4434,0.9868167
890.72845,2704.5835,0.989189
892.5397,2710.9648,0.99004793
903.08734,2711.6226,0.99027795
904.3816,2709.8667,0.9905696
938.8171,2685.3418,0.99637777
909.35754,2692.955,0.98796743
945.5292,2682.4492,0.99521744
964.1864,2678.3362,0.99527466
965.2031,2682.7712,0.9954116
992.6129,2688.9219,0.995194
988.55804,2682.316,0.9951414
961.66614,2715.5994,0.9967204
988.24646,2727.3867,0.99123865
987.2382,2726.2336,0.9912048
963.7013,2734.1694,0.9959045
1001.5448,2686.085,0.9954079
998.58435,2683.266,0.995891
987.9701,2685.5884,0.9966067
994.46924,2672.4546,0.9965545
1001.7277,2686.1802,0.99622595
999.6718,2690.2727,0.9959233
1010.2156,2689.5154,0.99565107
1024.2083,2712.2192,0.98910844
1021.27716,2713.8657,0.9893875
1025.747,2720.3606,0.9886063
996.3425,2741.3247,0.9963056
1025.1138,2698.2717,0.9954288
1032.4744,2683.2466,0.99515104
1036.1781,2682.7935,0.9951498
1031.1825,2686.5078,0.99550545
1022.9086,2696.0706,0.9944787
1017.9578,2707.4233,0.99454874
1019.8873,2710.6401,0.99307716
1023.02795,2708.7097,0.9930783
1000.3522,2717.9185,0.99440813
966.40125,2765.5322,0.99617565
968.9599,2774.5513,0.9959189
989.8713,2742.7375,0.9901079
995.30273,2738.7131,0.99013937
1002.3708,2698.8848,0.9961085
1001.60284,2686.4978,0.99652785
1001.18445,2694.1838,0.9962131
