639.3773,3417.546,0.9093204
634.97296,3405.2876,0.91974837
646.677,3404.3184,0.92239976
648.26984,3395.8704,0.89849305
649.4211,3399.06,0.8964548
613.5943,3348.2808,0.9798023
611.4161,3352.979,0.9747345
628.1851,3326.6113,0.9826528
598.56616,3303.7769,0.9493649
591.33704,3328.0496,0.9649172
613.06555,3274.3145,0.8795627
631.44763,3258.0195,0.8799993
613.36096,3305.2573,0.92284954
591.63574,3303.764,0.9258467
591.3043,3305.314,0.9258048
584.7302,3310.7446,0.92156905
573.6762,3299.7983,0.9170183
565.646,3300.2866,0.91348535
551.13837,3301.4128,0.90990704
549.77454,3308.9453,0.909062
536.94824,3323.0251,0.8904566
537.48645,3326.957,0.9030282
551.5212,3269.368,0.96245086
519.7775,3288.8555,0.9314438
530.6841,3286.1616,0.93240166
521.624,3272.4324,0.94518036
494.7692,3284.5422,0.9544452
495.11774,3236.2285,0.9181437
479.64978,3239.3984,0.918907
483.7124,3233.9583,0.92587775
469.95184,3228.2295,0.9254139
443.64838,3226.5315,0.9371068
444.74554,3273.2527,0.9435074
430.5581,3284.0933,0.93985015
429.4062,3283.808,0.93787646
431.32922,3291.2568,0.9765127
433.8674,3306.2827,0.97143877
381.2905,3318.109,0.9764459
419.64905,3308.346,0.9814037
372.4477,3317.2217,0.97621536
417.76355,3314.9038,0.9781556
411.27814,3310.2466,0.97946393
413.56207,3297.1567,0.97265214
409.92114,3298.5068,0.97000957
411.4527,3299.9346,0.9698074
400.92798,3291.2651,0.98162824
422.75052,3283.6882,0.97753114
404.2783,3283.4722,0.9596267
355.47003,3273.2,0.915846
355.07913,3270.3582,0.9170398
372.9711,3232.3682,0.95656115
289.02142,3302.2773,0.9234279
355.627,3283.8154,0.8862953
300.69647,3371.394,0.94939435
318.2233,3337.2964,0.9463763
304.61606,3398.9858,0.8806756
235.68228,3394.185,0.79033643
240.64883,3419.6653,0.876463
223.11978,3399.7698,0.81754357
216.7126,3404.2646,0.78243524
241.98035,3386.239,0.8099045
333.45447,3281.9717,0.84544575
328.23657,3259.0024,0.8200039
494.56796,2961.7346,0.84654635
479.12195,2951.066,0.825772
267.35706,3258.3933,0.7703112
265.04184,3457.8042,0.8510858
295.02377,3420.6465,0.91008496
317.49362,3379.06,0.8895175
256.9375,3356.5664,0.84206045
291.39307,3463.757,0.9136681
299.6632,3356.7236,0.8856091
317.2956,3355.382,0.9138441
343.50998,3351.452,0.9077224
340.82446,3350.9553,0.9094046
359.56335,3367.6426,0.90646625
363.65405,3366.245,0.91022724
386.24854,3382.3232,0.94094557
399.61877,3382.382,0.93833774
400.6493,3387.7822,0.9364999
410.34915,3397.5732,0.9441338,0.0,0.0,0.36495999
400.85294,3344.2844,0.9326881
403.80496,3355.666,0.93060565
400.34344,3369.6907,0.93058926
401.8136,3367.337,0.92847526
389.16394,3367.7322,0.9278821
388.07294,3416.4644,0.9017867
380.1547,3426.9556,0.91396755
368.54742,3423.474,0.9120841
366.37143,3418.7952,0.91257256
339.8878,3402.396,0.89102054
369.34634,3372.1436,0.9307556
333.78113,3390.3672,0.90311617
331.44333,3381.7524,0.9005182
334.63028,3381.8218,0.90000993
333.42383,3381.9453,0.89760566
332.29276,3377.13,0.8837297
342.8766,3363.0347,0.8800181
343.13055,3353.9172,0.87892246
345.463,3355.2305,0.8818087
340.3296,3351.5017,0.88755244
329.89697,3355.0347,0.89541954
340.95575,3353.6396,0.9044615
336.66095,3360.94,0.91159576
339.5571,3359.669,0.91231316
393.19263,3350.168,0.9375973
375.81757,3379.0452,0.91313064
428.2079,3308.8997,0.9425449
480.02423,3306.483,0.9439879
475.00443,3304.789,0.94149685
498.17316,3294.999,0.9512817
534.7963,3302.1804,0.9580676
563.79877,3382.167,0.96888095
587.39264,3385.3147,0.9349468
592.4153,3392.173,0.9364971
521.3589,3379.191,0.9600641
555.09296,3301.145,0.9652063
518.351,3308.7456,0.9663957
517.0882,3311.507,0.9660266
523.2539,3309.8115,0.96701485
521.83875,3315.4624,0.9634096
518.03156,3316.5923,0.9639834
520.09106,3317.039,0.9610136
518.0967,3377.9463,0.94245774
516.4791,3379.5771,0.9416073
521.7148,3368.7456,0.93871856
498.0443,3366.1748,0.9678187
545.2228,3287.2903,0.96635693
554.6945,3262.8145,0.9672065
554.0209,3264.3735,0.967097
551.32074,3266.7036,0.9603569
572.5842,3270.2598,0.96202534
595.8108,3284.1965,0.9599732
584.1527,3300.724,0.9560938
585.4486,3300.7969,0.956304
571.61664,3321.5662,0.95703894
502.46017,3454.1155,0.9608998
467.20673,3441.4326,0.95673376
551.3908,3420.6262,0.9347802
549.6166,3420.5015,0.93665045
547.04877,3337.4517,0.96201664
544.2485,3316.3164,0.96723056
542.88043,3321.399,0.967738
551.68414,3318.0388,0.96859866
543.81915,3325.41,0.9676
545.41626,3315.2095,0.96824527
535.30347,3384.134,0.9419023
528.3092,3432.5942,0.9211781
556.3092,3302.748,0.96375704
556.7654,3301.9697,0.9641882
559.6381,3306.4102,0.9555972
579.3206,3305.1658,0.95274734
562.73145,3359.7148,0.94362783
531.5819,3464.1099,0.89248466
533.03345,3461.3804,0.89417994
513.09924,3465.2847,0.904356
502.07385,3454.6274,0.9132771
477.32666,3416.0713,0.9446304
477.20114,3415.9087,0.9469112
478.0475,3409.6567,0.9470498
483.07544,3406.3901,0.9431011
479.27185,3414.4229,0.93750215
495.7713,3456.3423,0.89517117
497.65143,3462.3599,0.8888701
497.07147,3461.0088,0.88691586
509.83936,3455.6162,0.88452005
497.95505,3407.7246,0.9314824
530.34546,3362.8525,0.9386017
561.24036,3426.567,0.89634615
558.9126,3425.5503,0.89386475
563.9057,3377.6213,0.9111295
596.89764,3346.8877,0.9247595
610.81915,3362.335,0.9335568
607.56396,3347.477,0.9532857
618.95184,3339.58,0.95486444
616.5885,3339.5054,0.9529226
623.00214,3318.7192,0.9563746
622.22046,3303.7207,0.953876
611.5974,3306.148,0.95156115
610.17065,3301.5972,0.95268774
623.7947,3290.3862,0.9542421
