1051.3414,3174.8262,0.8298397,0.0,0.0,0.082300074
1066.151,3173.6572,0.84264374,0.0,0.0,0.050807428
1085.9279,3165.6848,0.8444952
1093.3728,3179.734,0.83500016
1073.0095,3189.6636,0.8473803
1068.5994,3072.2732,0.94383425
1130.1434,3029.5322,0.96009463
1131.0017,3149.885,0.89060694
1031.9302,3123.6555,0.9174968
1009.43555,3038.765,0.9626132
1004.24615,3036.7112,0.96321416
997.7851,3027.4868,0.9623891
1041.6472,3029.1006,0.96420383
1118.7551,3104.6162,0.89703447
1077.1853,3090.1646,0.95339394
1072.9648,3088.6707,0.95284325
1069.1625,3178.5989,0.878811
1039.206,3063.9365,0.9472674
1019.78577,3080.148,0.942889
1030.5883,3077.1643,0.94902396
1029.7526,3076.7512,0.950155
1095.7852,3191.004,0.83761895
1059.1636,3205.1802,0.8694655
1027.2966,3159.0479,0.95642483
1017.8508,3085.5532,0.9639213
1022.17065,3080.3037,0.96515435
1038.6687,3088.526,0.96577334
977.3267,3055.6313,0.96248996
985.57056,3049.501,0.9639554
1045.8191,3199.5435,0.8739171
1064.2859,3204.2695,0.88421714
1089.4081,3168.6526,0.8749973
1099.2842,3167.851,0.87093997
1059.5906,3053.1436,0.9550508
1027.1407,3072.7021,0.9538236
1033.8119,3069.9172,0.95535433
1080.8728,3227.5144,0.83420986
1108.2869,3195.3452,0.83847326
982.8423,3089.2998,0.9304966
999.34314,3097.1924,0.9641617
992.0138,3106.0613,0.9573638
1002.4865,3099.2334,0.95432943
1009.4026,3092.586,0.96948975
945.3241,3089.063,0.96502423
914.67615,3057.94,0.9539793
913.72424,3065.3584,0.95119274
1008.62933,3174.2817,0.93618774
1075.8585,3189.456,0.8795915
1073.3611,3185.171,0.8577471
1055.004,3181.839,0.85162014
1059.4717,3185.6404,0.8533827
1054.1118,3187.281,0.8597682
1074.155,3227.2017,0.86041486
1045.5193,3216.6248,0.87095386
1009.71185,3154.0288,0.94420415
1014.4779,3159.7104,0.9456656
1013.9082,3063.8647,0.9592752
1049.7888,3097.3909,0.9713003
1050.0203,3096.6748,0.9738801
983.4984,3092.8865,0.9667445
985.4575,3077.3818,0.9727927
991.71655,3132.9175,0.9065001
1031.5238,3179.0718,0.89967024
1049.4375,3170.9287,0.90290815
1065.0562,3186.5117,0.8700382
1063.6866,3184.779,0.87505156
1035.6985,3199.5283,0.85657144
1053.3579,3211.123,0.8471144
1049.5524,3213.764,0.86513305
1010.52637,3219.0278,0.867926
1024.2222,3217.79,0.8756561
993.13184,3231.732,0.9129619
975.6361,3112.5696,0.9249207
975.713,3067.2087,0.95262533
985.85376,3060.8171,0.9609657
992.54395,3054.8438,0.962408
953.6999,3040.5635,0.9672162
1003.8532,3169.5063,0.92293894
1043.1045,3193.1873,0.90102077
1054.5728,3179.8982,0.90184045
1054.1274,3175.7278,0.9031493
1041.5464,3190.7996,0.9015836
1054.1108,3204.038,0.8777947
1082.8611,3217.5447,0.87864405
1047.439,3219.9983,0.8724907
1065.6445,3227.3013,0.87263966
1047.5,3200.1475,0.89446354
963.80786,3071.9922,0.96850455
985.8273,3097.3726,0.9585062
1018.99347,3086.9934,0.97519445
1024.8303,3087.446,0.9750905
972.5116,3093.2378,0.9511622
949.2127,3054.2493,0.96040046
950.41864,3078.3677,0.93180376
1067.6316,3203.2412,0.8747764
1065.322,3203.4238,0.8727444
1050.8367,3213.5603,0.8687955
1049.5858,3085.631,0.94160974
1067.4271,3219.361,0.8413858
1093.0322,3207.6328,0.84930927
1094.4875,3207.167,0.8465058
1096.8329,3225.8716,0.8353004
1034.825,3076.6016,0.92575616
966.07196,3090.181,0.96202636
965.9999,3095.05,0.95456094
968.0403,3082.9458,0.95823014
1029.0085,3064.5989,0.9740692
989.6416,3049.8196,0.97540534
985.3654,3045.831,0.96426034
1081.8762,3195.9248,0.87646675
1081.0714,3194.1455,0.8785926
1179.536,3008.1333,0.9655254
1133.2941,3165.123,0.82158744
1126.3717,3057.0645,0.95128554
1091.6256,3056.4695,0.95373774
1096.0204,3059.2258,0.9533938
1111.6,3166.48,0.8669663
1068.4758,3196.753,0.8833938
1016.3522,3136.0098,0.9534108
1020.09155,3110.844,0.9509103
1029.0271,3124.7173,0.9527609
991.21674,3117.544,0.9393818
991.38257,3120.7566,0.96477824
963.5504,3121.4854,0.8895567
1030.8673,3140.915,0.9560767
1036.2959,3144.1792,0.9558299
1112.3438,3150.3354,0.9606338
1122.252,3068.6902,0.94412124
1095.1521,3183.898,0.9135119
1072.7712,3195.293,0.8619477
1077.908,3186.6196,0.8639995
1098.2539,3184.4048,0.90137637
1079.2577,3198.441,0.87332636
1043.6067,3104.2778,0.930653
1016.49316,3145.3188,0.95757926
1014.7649,3148.875,0.9555466
940.74976,3145.3179,0.9375115
968.83356,3130.3916,0.9590943
951.89624,3126.1428,0.9463829
953.4787,3095.4368,0.9388561
920.1129,3107.5334,0.85742235
939.46344,3105.7808,0.9431482
1022.6587,3072.5662,0.93496865
1127.3992,3052.3408,0.9489497
1094.875,3077.641,0.9408049
1091.4827,3082.8318,0.9427609
1070.9587,3090.349,0.94597006
1077.1283,3098.7217,0.9314046
1147.2382,3147.3325,0.9397554
1031.3385,3078.5493,0.93468803
1031.9491,3078.257,0.9359105
1004.9808,3148.6113,0.9506889
986.5981,3130.53,0.95275354,1594.1897,3126.6511,0.53634745
954.66833,3148.165,0.954784
984.81647,3141.4976,0.9599646
975.00085,3144.6042,0.9582612
956.76733,3137.499,0.8633771
1023.19995,3143.031,0.9566718
1032.0387,3073.804,0.9460322
1091.5415,3182.5083,0.8805764
1094.3179,3182.6797,0.88063437
1055.3433,3207.8848,0.87783223
1040.5146,3191.7495,0.8673143
1043.5964,3203.8848,0.92030907
1064.923,3192.818,0.8765499
1059.239,3191.171,0.8752877
1020.3239,3100.9277,0.92667615
989.704,3151.8816,0.95021045
1001.9112,3099.6084,0.9536976
984.43085,3115.623,0.96424204
989.5525,3115.0708,0.9642036
996.5268,3097.8025,0.954511
996.1115,3145.098,0.94287956
1066.4441,3198.3142,0.9339893
1046.3662,3217.287,0.85402715
1053.8152,3219.9927,0.8494099
1054.4946,3217.915,0.84933686
1048.0507,3089.4624,0.9448308
1040.7012,3086.8003,0.9478505
1074.3184,3090.3433,0.9423541
1091.2234,3218.6655,0.8229105
1049.0249,3088.1074,0.9408809
1012.41376,3144.928,0.9467693
964.254,3142.081,0.9348028
968.7594,3134.3267,0.9512773
981.38837,3127.9263,0.9531391
966.6616,3122.7876,0.9636643
963.59607,3084.027,0.94702274
984.2427,3128.9956,0.95286477
1052.8165,3074.1504,0.9403763
1056.021,3069.5615,0.9425536
1073.0999,3220.3337,0.8296654
1094.6453,3196.5571,0.91015595
1099.2307,3196.461,0.9136406
1123.0266,3173.4976,0.92026615
1128.6337,3173.7158,0.91800654
1064.2622,3188.0762,0.85482323
1016.41095,3090.2527,0.9208326
1022.2185,3173.664,0.9537695
983.7726,3101.7744,0.9465452
981.6586,3087.2205,0.94972485
968.223,3156.575,0.9398418
988.88947,3149.8762,0.9548294
977.41754,3116.5818,0.9486494
990.7356,3102.4272,0.96021265
986.1572,3101.3623,0.9604188
1054.2397,3073.0422,0.93672514
1061.1255,3086.3003,0.92763406
1051.659,3101.3752,0.9376365
1074.2017,3096.786,0.9376454
1073.5901,3104.957,0.9364654
1066.0515,3107.6975,0.9300911
1076.9772,3175.059,0.9418209
1026.4979,3129.315,0.9537785
1028.9014,3129.0483,0.9544899
965.7136,3126.747,0.9457305
903.5865,3186.624,0.9212717
908.9949,3176.28,0.9162505
923.81433,3160.0386,0.91289186
920.5644,3161.9136,0.9132088
1021.78125,3150.9468,0.94416386
1087.4901,3117.4849,0.95055574
1155.4004,3125.775,0.9237504
1081.762,3183.5303,0.85227746
1086.3967,3183.8057,0.8552002
1087.6823,3186.3013,0.84788144
1081.6667,3084.9595,0.9352039
1083.678,3172.523,0.90438086
1143.6897,3135.128,0.95082706
1139.7998,3141.0725,0.950126
1101.2933,3124.9019,0.95684046
1064.0955,3149.5898,0.9610647
1031.843,3128.0625,0.9453644
1041.258,3088.6826,0.96445733
1039.7627,3088.3228,0.9624379
1129.583,3090.7683,0.9363063
1145.8342,3084.6938,0.9639944
1144.593,3116.5745,0.94645303
1105.6877,3164.064,0.92173326
1098.6023,3182.2961,0.925468
1069.8073,3089.9453,0.9324805
1054.7961,3101.4631,0.9342647
1060.7599,3092.3696,0.93426985
1118.1216,3157.373,0.9032307
1119.6475,3159.1323,0.9090579
1134.9319,3145.5254,0.9468154
1072.2833,3177.2617,0.9572223
1001.26794,3076.1587,0.95479965
985.7212,3123.2988,0.93269134
1015.4955,3103.733,0.966653
983.97125,3137.4912,0.9241973
1063.9805,3145.73,0.95380414
1056.5425,3146.3887,0.9486392
1075.1909,3088.4453,0.93770754
1095.2345,3134.896,0.9554415
1115.7721,3083.4272,0.9333476
1076.1265,3203.2317,0.8380871
1061.6807,3200.0615,0.8349934
1060.5493,3086.447,0.93077904
1092.6249,3085.8157,0.9348998
1173.6229,3122.8813,0.94444203
1153.6589,3133.1199,0.94261986
1100.13,3153.657,0.9546827
1026.9692,3131.9653,0.92588544
1019.0429,3126.2837,0.92535114
1048.2617,3073.7673,0.96335363
1108.0364,3110.379,0.9278434
1145.9949,3133.8657,0.947702
1138.1165,3160.8433,0.93312544
1137.2646,3161.589,0.9335757
1157.388,3159.5493,0.9196007
1076.0126,3179.084,0.9159425
1075.8943,3183.8105,0.9002759
1067.1733,3171.543,0.9404724
1062.9636,3199.0205,0.9115551
