845.7695,1859.1321,0.9928405,0.0,0.0,0.005928697
853.5771,1855.437,0.99281657,0.0,0.0,0.0004705124
858.04596,1857.7496,0.99241877
862.407,1865.6736,0.9922767
872.31024,1888.7417,0.99293923
894.83075,1862.8394,0.9964156
906.0672,1913.2273,0.9947907
902.807,2016.0835,0.9935981
934.5403,2101.75,0.9938188
945.295,2118.2993,0.9934855
945.70807,2121.3184,0.9935567
932.1599,2122.0557,0.9930474
895.95435,2081.545,0.99372673
890.944,2017.1693,0.99390715
882.157,1891.2543,0.9945726
882.72345,1896.418,0.994836
854.6708,1860.4442,0.99307114
872.8746,1791.4712,0.9974954
880.1058,1781.908,0.99779594
888.80273,1793.8152,0.9977982
888.6564,1795.0565,0.99781126
879.6719,1855.6816,0.99320084
903.9973,1912.9866,0.99281466
885.9148,1991.7493,0.99291927
923.0614,2069.5552,0.99413824
923.7999,2070.136,0.99410325
911.9895,2132.127,0.9945533
920.6233,2114.4146,0.9924751
906.92163,2066.7168,0.9960735
897.2208,1977.3137,0.9939983
897.1514,1974.1699,0.9935082
874.05963,1884.315,0.9923971
856.25793,1836.6079,0.99266654
868.5498,1790.5286,0.9976083
863.28754,1779.1816,0.9974728
863.8138,1778.7924,0.99747247
868.2764,1816.1774,0.99173564
876.0291,1845.5967,0.99092907
891.9209,1918.7845,0.9916021
917.65704,2047.5471,0.9941677
911.0864,2031.4763,0.9907541
917.25165,2137.1719,0.99492466
925.0307,2160.728,0.99528235
927.7077,2120.4182,0.99534637
916.67413,2043.0125,0.99455523
916.63495,2042.9807,0.99456394
924.54,1959.2216,0.995191
897.9968,1893.6061,0.99228513
881.9603,1843.7202,0.99263704
881.09454,1820.1733,0.9917168
882.1576,1821.9463,0.9919258
882.6121,1824.015,0.9925343
889.4244,1835.109,0.9913846
928.2797,1905.4746,0.99188715
891.42114,1971.7284,0.99174714
892.0216,1970.4243,0.99172384
909.4803,2095.5117,0.9932749
917.3008,2156.0747,0.9951603
920.71497,2156.2197,0.9956968
903.0866,2089.0361,0.9965405
902.334,2099.5264,0.9966298
904.6602,2025.9961,0.9941256
881.40906,1895.8759,0.99304515
857.6622,1841.7938,0.9929489
841.3568,1804.6212,0.99137455
841.48517,1809.2473,0.9917463
834.9725,1789.5084,0.99145293
845.9,1808.4338,0.99178547
845.9848,1826.2458,0.9919408
856.3211,1893.2717,0.9914954
855.70264,1895.9307,0.9914727
873.332,1994.9528,0.99229264
889.1856,2118.9148,0.9914657
871.54596,2134.5476,0.98891795
849.9545,2132.206,0.9923632
851.15686,2131.8887,0.9923211
866.1964,2071.1296,0.994592
870.10754,1973.5543,0.99424404
863.6984,1895.7749,0.9921204
850.87244,1851.4033,0.99169487
850.2742,1852.1942,0.9918305
847.86084,1833.2708,0.9919776
860.18774,1830.169,0.9920035
866.21765,1845.3938,0.99215215
885.90216,1860.6926,0.99161786
885.3232,1859.7507,0.99138826
908.63464,1955.9312,0.99225205
927.42664,2038.2319,0.9940637
930.08606,2132.1523,0.9945949
932.6757,2166.8428,0.9960259
931.8419,2167.5999,0.9959792
929.4044,2113.31,0.9930184
935.9086,2017.6989,0.996253
917.4116,1902.1146,0.99245316
891.92236,1869.3174,0.99357843
893.2837,1869.8408,0.99359375
877.82007,1818.3909,0.9927411
888.9714,1775.9448,0.99763334
873.5766,1812.42,0.99216545
863.4919,1824.6489,0.99183005
866.0137,1825.7845,0.9920229
870.5682,1854.5452,0.9904908
872.02124,1922.5007,0.99179596
892.1166,2023.4343,0.9937737
897.76996,2121.5586,0.9938153
899.598,2122.9768,0.99351704
898.6482,2150.7236,0.99445975
887.4875,2135.0142,0.99536127
887.82983,2055.9387,0.99510384
887.48236,1977.5579,0.99333054
886.1151,1979.7202,0.99346995
878.94305,1860.5475,0.9956125
856.1847,1848.1505,0.99103945
876.1668,1770.494,0.9973839
884.1857,1783.0593,0.9973188
883.1241,1781.6304,0.99728274
895.9021,1818.4834,0.9950472
909.4668,1878.2866,0.99445325
901.5598,1941.8661,0.995314
921.0727,2055.1987,0.9939598
920.70886,2052.6482,0.9930589
937.1367,2176.5288,0.9923483
941.59625,2153.5813,0.99461925
931.9543,2106.9185,0.9815533
928.1704,2019.3354,0.99609643
929.10443,2019.5728,0.99618006
921.1273,1902.75,0.99642026
912.1046,1803.7185,0.99562645
900.6201,1757.9543,0.99335325
909.1377,1742.7803,0.9956536
909.5929,1740.7063,0.99563855
891.4453,1747.876,0.99325985
909.4142,1770.9456,0.9955303
896.25464,1815.3425,0.9932122
892.9728,1901.6708,0.99488574
892.4645,1900.1056,0.9950858
910.5987,2008.3315,0.9932394
915.70337,2101.0361,0.9949647
913.3696,2099.1064,0.994695
896.2084,2051.7207,0.9948872
900.8561,2072.9756,0.9818796
902.42175,1965.6661,0.9951309
891.1216,1880.8473,0.9921027
883.4729,1816.953,0.9954229
874.2085,1775.6708,0.99666554
874.7084,1774.3801,0.9966318
880.0349,1769.2848,0.9967127
877.21765,1782.4398,0.99643266
877.64886,1822.5447,0.99545246
889.4939,1886.9927,0.99096876
890.6671,1886.6539,0.99017125
903.1267,2002.9038,0.9930092
925.2639,2094.0662,0.9936098,825.8279,3722.198,0.6128493
920.4406,2139.5764,0.993505
917.43915,2127.9648,0.9948742
919.1123,2124.7324,0.99470526
915.46014,2069.4292,0.9845562
921.9376,1949.1815,0.9962901
911.81116,1843.2385,0.99411976
911.3308,1800.8774,0.9951532
912.1445,1805.5917,0.9953277
