585.7737,3177.517,0.8960235,0.0,0.0,0.06638992
592.47943,3182.9626,0.9078751,0.0,0.0,0.018208856
595.74866,3191.261,0.9087227
605.78156,3225.504,0.90460926
619.1522,3257.5376,0.9160726
595.5861,3084.6567,0.96418554
631.6073,3084.102,0.97453046
607.7427,3260.0479,0.94824964
588.9669,3243.4043,0.9569145
617.8395,3187.3162,0.97573656
624.6191,3182.6685,0.9759704
623.49316,3181.9182,0.975394
618.04224,3187.7842,0.9766486
564.3278,3264.6035,0.9472145
571.70526,3104.8013,0.96884245
574.6931,3104.2285,0.9686401
557.3595,3252.1719,0.9338064
572.0515,3088.1462,0.96757746
555.1784,3087.3728,0.9640713
543.5248,3076.0928,0.96929705
549.75354,3076.005,0.9700828
551.9862,3252.2358,0.9141522
586.0077,3256.037,0.9314952
602.00586,3250.6494,0.9716671
625.86865,3277.266,0.97427124
628.13617,3276.1685,0.9751082
635.1343,3293.191,0.97550154
621.81824,3182.8403,0.9732047
607.36505,3186.2139,0.97670597
545.9912,3246.917,0.934248
553.99225,3247.7725,0.93842506
554.3202,3223.1038,0.936433
546.30774,3228.9675,0.9329608
578.7551,3073.3396,0.97313404
557.4055,3070.7207,0.97147363
556.6656,3068.9856,0.97251827
545.9974,3251.9785,0.9163622
547.05084,3241.7952,0.9172225
568.8748,3101.2954,0.95252895
616.9835,3189.501,0.9772814
621.8362,3182.31,0.97031206
607.51855,3308.1482,0.9664414
610.9469,3301.6033,0.98040706
593.8815,3265.08,0.9766812
577.2003,3190.336,0.96887577
576.97107,3193.3013,0.9668434
537.4213,3173.67,0.96536326
556.3079,3246.8486,0.93757695
557.6837,3252.5105,0.93034846
551.73206,3237.5151,0.9250672
546.4022,3239.6433,0.926018
547.8166,3232.979,0.92789596
559.8872,3249.6626,0.92373544
580.2094,3233.252,0.9305397
590.92346,3231.4387,0.96160245
591.7417,3236.3064,0.96229804
605.97095,3275.0515,0.968368
616.71594,3286.7175,0.98078537
625.18744,3289.1133,0.9816426
590.01,3282.287,0.9772841
599.17737,3289.9453,0.9809434
545.475,3216.3203,0.94455796
529.80615,3181.872,0.94005424
542.4952,3203.781,0.94337326
546.0498,3226.419,0.92546713
544.67993,3228.1323,0.92816484
557.74854,3247.8418,0.9232639
546.16815,3226.7246,0.9160854
550.57715,3243.0107,0.92173326
572.4882,3254.647,0.9238495
577.7256,3254.5056,0.9282209
585.0529,3259.9578,0.94621396
584.29803,3263.5132,0.95255953
620.8496,3186.3643,0.9644926
605.2905,3221.1572,0.9723086
608.4762,3221.119,0.97336733
604.4286,3185.3403,0.977812
554.81946,3183.0168,0.9542622
553.45215,3211.5417,0.94160867
549.6166,3190.3901,0.939986
545.0725,3184.0728,0.9403097
556.60815,3226.1785,0.93916976
551.8448,3225.8716,0.9270389
568.5215,3241.3916,0.927288
572.23364,3232.3396,0.92302865
573.9933,3232.459,0.92396396
600.3174,3235.5798,0.93773586
636.8821,3167.9048,0.9792336
621.2348,3278.7852,0.9716662
627.1095,3273.4138,0.98399806
626.2578,3271.0752,0.9838584
598.41345,3191.15,0.9652758
577.15,3187.9536,0.9734379
549.58466,3089.352,0.9477513
560.68884,3241.9253,0.92809623
558.3672,3235.1045,0.9277145
555.59875,3245.8564,0.92492455
574.613,3072.3193,0.96572644
567.9772,3255.2314,0.9129646
576.0899,3246.0732,0.91441905
576.78217,3241.834,0.91491014
574.6129,3237.6929,0.9083285
592.55884,3098.3555,0.9525772
625.49066,3197.291,0.97694707
629.6339,3293.871,0.9681807
637.01404,3287.4734,0.97060835
644.84283,3298.5854,0.9830844
634.7995,3296.4412,0.9840714
604.70166,3185.973,0.977971
551.71344,3253.5034,0.93509614
555.33594,3252.6328,0.936292
599.1198,3107.8394,0.9777461
593.87683,3256.752,0.91365504
583.76825,3086.0142,0.97399276
606.51746,3086.7183,0.9755086
605.5685,3090.391,0.9748635
579.8324,3192.3496,0.94186026
577.10455,3214.6953,0.94292617
619.89496,3218.0999,0.96955013
624.0326,3296.5671,0.96553916
632.3308,3288.1304,0.96454453
597.30707,3303.9478,0.95350415
630.8098,3273.794,0.976763
589.75275,3236.3562,0.89399976
617.73035,3253.9263,0.96749073
615.23175,3254.0933,0.96753603
640.9345,3237.336,0.9739822
590.7294,3092.6213,0.9628343
586.5237,3238.6619,0.9438681
564.0719,3182.7212,0.93598217
570.5138,3173.938,0.93709546
591.03345,3266.6755,0.93889743
583.9214,3187.4175,0.93446136
600.7377,3079.7578,0.9464609
639.8894,3202.601,0.9697075
634.9602,3200.3152,0.96871006
646.80005,3266.086,0.9554971
629.22534,3283.1108,0.9709651
614.4874,3242.689,0.96328616
609.94495,3276.9265,0.9506111
574.805,3228.4624,0.8607743
605.05414,3169.2004,0.9617959
615.4679,3090.3906,0.950381
583.97925,3095.7231,0.96834815
586.59357,3080.623,0.96618617
584.6896,3079.9346,0.9674134
582.2291,3068.2349,0.9667544
597.488,3091.9534,0.9584078
625.7726,3240.1528,0.96364313
604.11084,3081.2424,0.9515094
604.5483,3078.1177,0.9512988
644.1234,3212.7166,0.9662426
614.229,3320.0732,0.96420425,1657.4009,3182.124,0.52287143
616.319,3309.613,0.9679078
624.37885,3313.8335,0.97169536
625.80865,3307.9805,0.9705876
583.6349,3242.2114,0.87034684
644.7351,3211.288,0.9717623
602.8177,3093.8218,0.9613075
587.9452,3163.089,0.9428079
590.80457,3163.3467,0.9432521
571.5665,3172.6987,0.9402636
572.8287,3150.7476,0.9338822
581.6764,3224.582,0.94371086
605.12036,3187.6372,0.9361835
604.2809,3185.1353,0.9353663
612.75586,3084.3872,0.94767964
659.9303,3210.377,0.9672039
637.17395,3285.8694,0.9629749
641.2263,3293.1965,0.97426355
637.9615,3292.7627,0.97406876
650.7127,3267.877,0.96424204
624.76624,3250.1682,0.9575984
634.525,3277.3823,0.9537478
611.0199,3243.9165,0.9091378
615.87915,3250.1997,0.9068686
588.761,3227.9905,0.91085625
588.3985,3061.9333,0.9677527
598.5031,3063.1611,0.96851337
608.3523,3071.726,0.96267694
610.0044,3236.3428,0.89094794
609.6056,3078.3186,0.9612788
641.7036,3193.4846,0.9637843
623.2856,3290.5674,0.9529426
641.29846,3294.7815,0.96418554
644.83545,3290.2324,0.9656007
641.8117,3293.4321,0.97553194
624.1986,3273.6147,0.9591366
617.3161,3191.9224,0.96768606
616.84534,3092.6924,0.9563724
612.6482,3094.7336,0.958149
598.74,3254.7168,0.9038681
597.1847,3243.947,0.9470299
608.63,3253.4766,0.9455358
616.3816,3268.0745,0.9483458
614.7406,3264.9038,0.94749486
593.93,3169.297,0.92644477
621.1434,3105.5662,0.93991446
672.6572,3283.7834,0.96589744
661.0702,3273.6528,0.9586746
662.5838,3275.142,0.96147513
632.50006,3250.4072,0.96130157
634.4347,3264.723,0.9709004
635.3132,3269.3386,0.9619128
600.78503,3171.3523,0.9746927
603.10785,3176.669,0.97492224
588.24115,3087.6685,0.95685357
577.03107,3089.2068,0.9540754
576.73956,3076.0854,0.95743775
612.9472,3077.9128,0.9585614
604.4778,3076.5608,0.95744854
580.6028,3084.9133,0.95311195
620.6266,3224.4429,0.95718765
629.31104,3181.0352,0.97030455
631.0923,3180.561,0.9707035
647.4297,3259.4395,0.96230155
594.52295,3287.9043,0.94193155
603.094,3285.1274,0.93469167
600.7521,3281.8733,0.9302647
600.724,3284.9712,0.93119484
629.45166,3233.1406,0.9606834
632.1297,3207.538,0.9679718
625.963,3248.418,0.9522147
580.6118,3165.0725,0.92899215
582.5393,3165.982,0.9301395
583.0411,3166.7017,0.930529
590.7289,3067.334,0.96288246
621.13556,3259.6577,0.9440581
675.1669,3279.941,0.9716836
675.1246,3270.5854,0.9715166
679.9598,3231.7334,0.97259414
690.18427,3260.3901,0.9726766
641.2572,3274.3638,0.9613861
638.1046,3275.1504,0.97697043
634.25336,3276.3523,0.9756048
641.96246,3281.542,0.95800686
676.56964,3205.2314,0.978093
653.29016,3277.7803,0.9651909
638.7848,3272.9321,0.95781404
620.8964,3256.0684,0.95868623
600.385,3086.35,0.96309197
579.8279,3069.0002,0.96264094
587.09155,3067.5432,0.9621179
629.6368,3274.2268,0.94468325
629.9156,3269.4673,0.94706273
675.8596,3270.8428,0.9656083
649.6102,3278.466,0.96751887
656.87665,3271.6138,0.96602017
615.5957,3267.9004,0.9431855
644.98975,3260.548,0.9772808
617.534,3292.9124,0.9373272
656.8446,3285.104,0.9641325
643.4785,3211.271,0.96493906
616.4496,3104.6006,0.95586747
642.57666,3189.988,0.9694308
609.4935,3102.4248,0.9564548
571.01373,3187.215,0.9214158
569.5957,3187.5522,0.91754615
590.56146,3096.4607,0.9512551
598.08765,3094.539,0.9557184
629.6413,3236.521,0.9699312
661.53357,3294.2944,0.96615744
653.7238,3272.3179,0.9660523
628.09924,3276.3245,0.94524574
618.0853,3282.474,0.94362116
672.1996,3276.668,0.97630376
619.90515,3301.8186,0.94238216
627.9446,3279.6602,0.96589845
637.53357,3270.4316,0.9568051
636.5242,3279.3318,0.9572119
652.10205,3278.6067,0.9563258
626.7297,3245.333,0.95132434
612.4796,3235.6106,0.94446206
610.50635,3209.9875,0.96611285
602.9535,3248.8896,0.9442788
603.7571,3207.0637,0.91640407
678.01953,3261.257,0.9594308
666.5989,3243.2556,0.963877
676.2286,3250.837,0.9654034
683.1858,3256.0393,0.96531713
643.7337,3280.545,0.9311963
664.0501,3288.0044,0.97017115
651.8589,3281.8916,0.9595096
658.4503,3194.188,0.96340185
654.97766,3193.1802,0.96401113
655.61035,3255.2183,0.9417535
648.2819,3186.292,0.8790967
650.95325,3142.9666,0.9697019
638.93317,3206.2075,0.96512014
624.0399,3290.3486,0.93474746
654.1246,3202.1333,0.9654853
667.8597,3273.5195,0.9509936
650.85443,3208.162,0.96002454
663.7857,3284.6616,0.95425373
662.5144,3284.3604,0.9564304
668.5696,3261.732,0.9622582
657.8529,3293.9814,0.95669067
640.672,3278.609,0.96087104
632.8381,3192.5017,0.9621073
634.37616,3185.7168,0.9625247
624.3971,3100.062,0.9399521
607.94556,3210.2058,0.8822377
613.6357,3213.8604,0.8917714
594.8054,3206.2222,0.9351244
600.3209,3214.7441,0.9381634
612.5247,3215.083,0.9431647
615.90717,3088.8574,0.952328
642.6581,3268.4553,0.9519466
621.8568,3202.127,0.9627928
632.64636,3201.6938,0.9632979
643.74585,3273.1865,0.95802426
660.37445,3266.4602,0.9739734
657.2545,3279.3174,0.9640343
640.00116,3271.9688,0.9559717
640.09106,3284.5322,0.9565367
681.2576,3165.8796,0.972122
615.54803,3072.8826,0.9543107
624.91724,3226.6135,0.94583863
606.0016,3167.462,0.93452346
604.5609,3165.5837,0.9320589
617.2909,3046.9946,0.9635008
619.0903,3067.5183,0.95019615
617.6412,3189.0388,0.9270062
647.0329,3194.847,0.96282357
638.2274,3201.0425,0.9589112
631.95233,3278.6714,0.9513914
601.2361,3291.4297,0.936369
612.78394,3300.4314,0.9255359
631.2578,3195.6013,0.9501351
633.292,3289.977,0.9501459
643.2176,3179.9846,0.9726494
622.18823,3108.29,0.94063514
605.0991,3077.1797,0.9578824
669.31085,3139.4023,0.97084785
670.8475,3147.5186,0.9701524
614.9643,3223.5425,0.94429535
599.92896,3208.1592,0.9411924
628.9185,3213.6553,0.8974504
