794.27637,1335.2855,0.9949687
796.74756,1337.8044,0.9951208
819.6406,1353.271,0.9951675
836.24097,1377.9335,0.99491286
852.81464,1401.0161,0.99541014
856.005,1445.8385,0.9920229
850.09326,1428.3445,0.9942483
858.1831,1432.9375,0.99288285
846.49585,1400.9714,0.99586475
830.78467,1377.4064,0.9956066
821.64404,1358.9938,0.9953185
823.1205,1359.7839,0.9952553
816.77344,1340.3372,0.9952675
805.81885,1327.9929,0.9951025
801.5371,1316.6035,0.99461454
797.8105,1319.736,0.99474794
798.9641,1319.2766,0.9947194
800.6684,1325.6343,0.99462587
807.51953,1343.538,0.9946976
813.9601,1378.3574,0.99535686
818.9932,1403.3025,0.9955123
819.485,1404.0481,0.9954672
820.8959,1429.6638,0.9913557
814.9195,1431.8633,0.99023974
807.20825,1401.0964,0.9970253
792.8723,1378.6783,0.99669814
792.15857,1378.8915,0.99667776
779.80023,1349.8354,0.99628985
759.8104,1346.69,0.9948198
751.48535,1330.3645,0.99438274
752.24,1314.0107,0.99398357
750.7641,1313.436,0.9939704
747.79834,1291.0337,0.9959193
750.4722,1290.0045,0.99611026
762.03406,1326.4507,0.9945368
770.46606,1349.1421,0.99493647
774.41254,1348.9348,0.9948197
780.06445,1383.2206,0.9945722
785.27673,1410.5842,0.9954521
786.2539,1409.9946,0.9954373
779.84814,1390.3982,0.9951041
778.5859,1390.4095,0.99502265
767.9359,1359.6478,0.99498427
765.516,1338.579,0.99494165
756.6597,1318.3066,0.99417746
756.7739,1307.471,0.9937358
756.0178,1306.3007,0.99361986
752.5153,1284.3635,0.9957152
753.12506,1280.9469,0.99583507
761.82886,1308.3672,0.99407107
776.3446,1327.5176,0.99433064
775.35205,1326.3066,0.994259
788.59625,1361.7592,0.9947567
797.2318,1396.688,0.9950134
818.54846,1395.9591,0.99403965
818.8425,1400.3997,0.9943562
819.2141,1399.7947,0.9942926
816.75854,1381.6301,0.9941818
792.8153,1381.7933,0.9949065
787.1314,1357.3848,0.9946296
778.1133,1333.6665,0.99446726
777.4713,1336.133,0.9945966
768.2159,1316.8804,0.9942281
766.0012,1313.663,0.9940949
764.11505,1310.8369,0.9941645
770.8625,1320.6785,0.99423003
770.84656,1321.0375,0.99407476
782.59827,1341.0269,0.99433595
794.1129,1372.9448,0.9947437
806.90204,1385.4519,0.9939944
801.43744,1434.3695,0.99677
806.048,1416.0383,0.99368024
793.0662,1419.5696,0.9969836
785.187,1402.5371,0.99646145
770.7965,1370.4081,0.99626875
747.6513,1357.9595,0.9949037
749.6963,1358.8384,0.9949038
741.39685,1343.1954,0.99472624
734.4668,1327.6411,0.9946131
732.06683,1305.4795,0.99615866
735.84283,1301.5266,0.9961473
737.9961,1319.2964,0.99462986
749.6292,1329.846,0.99453956
761.9464,1344.7354,0.9941367
776.6069,1373.5916,0.9945456
796.17834,1398.1923,0.9964528
804.76636,1377.1477,0.9934343
799.9911,1417.1788,0.9967248
799.69775,1409.6058,0.99667716
792.5144,1387.5923,0.996555
783.7313,1357.7544,0.9962494
782.96423,1356.6904,0.99620926
769.48486,1346.7316,0.99422246
763.1531,1329.8905,0.99417454
757.4859,1325.9447,0.994065
757.2883,1321.6914,0.99403125
759.49896,1322.7327,0.99396956
761.3397,1319.7365,0.9937125
766.9741,1318.8002,0.99382967
780.2095,1326.6582,0.99411005
790.48334,1354.2406,0.99422705
789.7721,1353.6334,0.9941859
811.41815,1390.2244,0.99485105
823.04663,1413.365,0.99664366
820.51953,1412.0906,0.99671125
802.01904,1394.4849,0.9951409
802.6255,1394.2078,0.99518365
793.20764,1373.7178,0.994348
786.3694,1346.0024,0.99447966
778.7206,1327.7148,0.99449253
775.8642,1314.9866,0.9946984
775.41266,1316.5117,0.9947635
773.19446,1306.822,0.9947725
773.6073,1306.3352,0.99474573
780.35925,1310.3704,0.9948902
791.72595,1325.3352,0.99469453
790.61365,1324.8295,0.9946937
804.59534,1349.115,0.9945861
814.3222,1378.1858,0.9947238
812.63086,1405.6138,0.9951534
823.83307,1406.6907,0.9968353
823.8633,1405.8107,0.9968714
814.4282,1395.3848,0.9968867
797.6727,1375.5209,0.99498004
790.0863,1340.9332,0.9943082
784.1563,1320.4412,0.99412495
783.62164,1321.8973,0.9942741
778.3899,1314.9719,0.9942772
778.64465,1313.1516,0.9944459
782.6955,1308.1237,0.9944378
792.33813,1312.7375,0.9944225
791.9623,1312.0017,0.9944095
802.5641,1321.9526,0.9949286
812.39594,1343.8203,0.9946467
818.7749,1371.1624,0.9948902
826.4292,1404.4114,0.9951918
826.53564,1404.368,0.9952578
829.00507,1411.6962,0.99536514
823.6,1399.4071,0.99529415
817.40204,1369.0417,0.9953754
807.8804,1352.6624,0.995355
807.1544,1351.3809,0.9952799
800.9011,1328.0669,0.9950159
793.5425,1306.2891,0.99457633
790.7994,1304.3975,0.9945767
791.4344,1303.532,0.99461764
791.4168,1303.3186,0.99440634
796.05945,1304.633,0.9946807
802.912,1308.776,0.99471825
811.55786,1313.356,0.99446505
819.57837,1339.8329,0.99490345
819.167,1340.3904,0.9949162
831.725,1370.3735,0.995008
834.032,1388.3617,0.9947865
831.56494,1395.8579,0.9948873
825.1992,1384.9355,0.99491525
826.9597,1390.4174,0.9951723
824.1901,1373.0914,0.9950708
813.3341,1343.421,0.9946827
810.04224,1323.6947,0.9945939
802.1809,1307.7161,0.994436
801.84314,1308.1287,0.9945034
800.3218,1300.7001,0.994642
801.06836,1300.1152,0.99451315
809.02954,1302.3392,0.9945909
813.4685,1309.5793,0.99453247
813.1802,1310.4978,0.99457246
820.65906,1316.8333,0.9945893
837.1687,1332.9268,0.99403375
841.36975,1361.9175,0.994464
855.8353,1385.8942,0.99454725
854.83905,1384.688,0.9944951
856.30664,1393.3062,0.99463934
