1283.5217,1256.5728,0.98405695
1282.4875,1255.8232,0.984462
1301.7291,1291.1348,0.98511076
1322.0234,1334.4685,0.9848991
1346.1895,1371.7896,0.98551697
1364.4172,1391.366,0.9844205
1359.539,1388.7643,0.9856229
1366.8722,1386.6184,0.9846998
1359.5898,1354.8956,0.98572713
1341.8892,1313.9165,0.9852621
1326.557,1277.9167,0.98472255
1326.2048,1277.7639,0.98513144
1309.7886,1249.3231,0.9857642
1296.6033,1229.3083,0.98590356
1292.4685,1223.9696,0.985537
1291.7064,1226.0271,0.9853753
1292.7932,1225.6807,0.9852394
1292.1946,1248.1165,0.98511803
1293.5305,1283.6251,0.9853726
1305.9443,1337.4741,0.9851489
1312.2009,1385.3755,0.9855709
1312.4075,1384.468,0.98552763
1319.7037,1405.4966,0.98398525
1318.8445,1401.3123,0.9831957
1298.7734,1364.846,0.9856963
1288.5847,1323.7893,0.9850402
1289.7085,1323.5254,0.9848114
1268.3165,1284.1836,0.9847623
1251.6699,1248.2178,0.9835792
1242.0757,1220.6107,0.9830783
1235.0995,1202.068,0.9832992
1234.3451,1202.3993,0.9833197
1232.7957,1195.9854,0.98564816
1233.9084,1196.6038,0.9856895
1244.9147,1210.0322,0.9835474
1260.0085,1252.1604,0.98300904
1260.8772,1252.1772,0.9837336
1279.9333,1294.3152,0.98327476
1290.664,1318.0393,0.9844462
1291.4872,1317.8823,0.98515224
1285.9553,1301.0065,0.9834673
1286.5981,1301.2373,0.98326945
1269.0736,1265.8984,0.9827613
1249.8772,1232.0392,0.98307484
1239.887,1203.3479,0.9829746
1236.6375,1186.4878,0.98280334
1236.4426,1186.9202,0.9827932
1233.1765,1183.7261,0.9851119
1231.2761,1183.8163,0.98494565
1237.6201,1201.9265,0.98282826
1245.679,1243.635,0.98324454
1244.6262,1242.9825,0.98345906
1266.946,1296.4552,0.98305273
1290.2678,1347.2008,0.9843052
1301.352,1366.5232,0.9861627
1301.8884,1365.6823,0.9862619
1301.248,1365.4727,0.986153
1302.2559,1346.3318,0.98536956
1286.1097,1315.4153,0.98414075
1267.3262,1276.6753,0.9836601
1244.6117,1247.0094,0.98381156
1245.1831,1246.9373,0.98399204
1239.1731,1228.6001,0.98366284
1235.0182,1218.1174,0.9835867
1233.4248,1218.2494,0.98348755
1235.5425,1226.6189,0.9838021
1236.0176,1225.885,0.98377234
1251.2552,1260.8848,0.9838329
1266.1147,1307.9609,0.9841361
1276.8047,1347.2163,0.98523617
1279.8972,1360.9973,0.9871989
1282.2446,1358.5449,0.9860254
1275.6317,1358.9832,0.9869413
1258.0386,1332.6575,0.9865367
1232.9646,1291.0459,0.9854676
1217.0227,1257.2434,0.98487025
1216.9673,1257.8265,0.9852946
1207.9976,1226.9163,0.98512876
1203.297,1208.9814,0.9841487
1200.2668,1206.9274,0.98558503
1204.6814,1208.6687,0.9855979
1207.1215,1207.4534,0.98389035
1219.4512,1225.5964,0.9839228
1240.5281,1257.6564,0.9838051
1259.7734,1302.8813,0.9839897
1283.6488,1345.9146,0.98570687
1285.7931,1344.1782,0.9845621
1295.0519,1363.0643,0.98619324
1295.3046,1359.0159,0.98569393
1284.4011,1324.3717,0.98507535
1267.8699,1287.921,0.98481804
1266.7422,1288.3754,0.9847157
1248.3674,1251.7346,0.9831517
1238.777,1225.6697,0.9832965
1237.7079,1209.2102,0.98345274
1236.6514,1204.4229,0.98354036
1238.6875,1204.4762,0.9827193
1239.5299,1206.9084,0.98282284
1242.5161,1222.3401,0.98233575
1260.372,1246.0532,0.9818444
1278.1073,1279.4021,0.9820486
1277.7294,1279.638,0.9821086
1298.3595,1312.6201,0.9836638
1310.5693,1324.4406,0.9853431
1311.8169,1324.0347,0.98531127
1306.3217,1312.1907,0.9836767
1305.776,1312.4636,0.98395824
1287.5365,1276.7069,0.9835175
1268.4174,1247.6158,0.98322713
1252.7607,1216.905,0.9831441
1242.1775,1190.2264,0.9834933
1242.7744,1190.4832,0.9835782
1242.209,1181.4275,0.9835775
1242.7797,1180.2375,0.9834109
1245.5161,1187.3933,0.98361385
1262.593,1214.8884,0.98363584
1263.0594,1215.2375,0.98368835
1278.1453,1258.247,0.98401767
1295.1771,1301.2699,0.9832308
1307.5934,1324.969,0.9831971
1308.2258,1326.911,0.98567003
1308.3402,1327.197,0.98565024
1298.9066,1318.5792,0.98545027
1280.9703,1287.8275,0.9836322
1263.9397,1255.9318,0.9834818
1247.4114,1222.5261,0.98331773
1247.5686,1222.1753,0.9834658
1244.4092,1199.1654,0.9835321
1242.538,1190.7009,0.98354775
1243.9276,1191.6494,0.9833987
1252.2567,1200.2717,0.98351556
1251.7852,1200.5289,0.9833282
1270.6187,1226.3364,0.9838757
1284.6741,1259.7036,0.98351187
1303.5582,1301.5208,0.982622
1316.4194,1327.3165,0.9836326
1316.2057,1327.0675,0.98383003
1316.1787,1329.6345,0.98466367
1313.0547,1315.6959,0.9839213
1299.8923,1277.5183,0.98403543
1283.6948,1244.2722,0.9838156
1283.3365,1244.12,0.9837046
1264.948,1216.6907,0.98347706
1253.1932,1193.7268,0.9833651
1252.9634,1185.9115,0.9833099
1250.1661,1185.9231,0.98354316
1250.4233,1185.9238,0.9834209
1252.3354,1188.125,0.9839631
1257.5421,1196.4102,0.98403835
1274.7023,1219.7478,0.9835181
1287.4358,1249.7273,0.98372144
1286.6318,1249.1106,0.983905
1309.3274,1279.0498,0.98345447
1317.8145,1301.2883,0.9831056
1320.7599,1304.6555,0.984048
1316.1213,1297.7698,0.98360044
1317.4053,1297.77,0.98407596
1314.1051,1276.411,0.9835676
1297.8467,1244.1094,0.9835523
1282.9929,1224.1117,0.9832819
1270.9596,1208.9125,0.9829349
1270.565,1209.174,0.98292303
1266.404,1203.6343,0.98283523
1262.0212,1204.4132,0.98257613
1263.365,1215.7131,0.98301053
1272.3723,1242.1733,0.98326206
1272.6553,1241.2559,0.98337424
1285.825,1269.398,0.9833889
1303.4126,1303.2434,0.98314583
1320.5349,1338.6061,0.98191214
1336.4155,1361.2582,0.98248017
1335.7549,1362.103,0.9824808
1338.4346,1363.3802,0.9833909
1334.1456,1351.6931,0.9828736
1320.4998,1316.7312,0.98192936
1301.0306,1283.0254,0.98253053
1299.5352,1283.754,0.9825283
1285.9927,1257.4402,0.98303753
1276.9125,1242.2717,0.98276246
1273.0813,1235.689,0.98229504
1268.7695,1236.437,0.9822626
