663.50116,2055.9897,0.9895331
662.6201,2060.6191,0.99024373
663.0574,2060.3853,0.9903784
665.4706,2060.5315,0.9899983
677.359,2023.2682,0.99043185
680.6095,2026.6813,0.99042666
685.1745,2029.2869,0.9896904
679.9758,2045.6116,0.9967399
688.75684,2030.8832,0.9918703
687.0757,2032.2886,0.9969035
690.97845,2056.4478,0.99715024
684.91016,2043.7678,0.99556124
686.24976,2044.053,0.995567
683.7845,2047.7542,0.9955031
678.6129,2048.6665,0.99540955
677.7763,2053.816,0.99545175
676.27026,2053.3325,0.9954189
674.44824,2050.304,0.9954933
671.8838,2048.5938,0.9957172
675.9962,2042.6638,0.9955318
683.6666,2058.2866,0.99667585
691.1077,2052.43,0.99683243
694.8538,2050.1843,0.99677175
685.9404,2042.1486,0.9951336
701.541,2053.0156,0.99664485
701.1143,2054.0708,0.9965089
702.6231,2055.3794,0.9966534
702.8694,2056.379,0.99668545
694.933,2049.5356,0.9953555
691.3774,2050.2793,0.995308
681.52637,2058.5615,0.9954099
676.99615,2061.1697,0.9951498
674.45746,2062.7617,0.9951918
668.72253,2058.78,0.99532014
667.1682,2054.9475,0.99524623
682.4807,2065.171,0.99653375
689.93066,2066.2065,0.9965857
687.20856,2057.1133,0.9965334
679.62384,2049.5212,0.9948885
679.0736,2050.8125,0.99488634
678.90314,2052.5674,0.99490464
679.4801,2053.8823,0.99504495
687.5762,2064.0217,0.9968245
688.8178,2067.3276,0.9967744
672.8011,2058.4622,0.9952467
670.0639,2058.3318,0.9952657
669.506,2056.1436,0.9952721
667.3408,2054.998,0.9951448
663.3027,2053.719,0.9952844
665.3847,2056.2197,0.99515104
679.6278,2069.3293,0.99670285
679.6372,2044.9187,0.9961506
677.18256,2051.0454,0.99480706
687.52136,2041.4478,0.9909114
691.1277,2041.8711,0.9917183
690.9094,2040.5878,0.99156135
688.30194,2037.1687,0.9964509
693.919,2058.7407,0.99675936
693.75104,2059.7988,0.99667513
683.7165,2046.2703,0.9952474
684.8479,2048.2825,0.99506927
681.9295,2047.9517,0.99501234
680.4568,2049.9194,0.9950563
681.1311,2051.2915,0.99493706
681.44196,2052.0793,0.99484587
690.09937,2061.42,0.99652207
697.5742,2054.0767,0.9966016
706.39404,2052.683,0.9966366
707.2285,2049.6304,0.9965732
703.49744,2035.7563,0.9962464
706.9293,2049.5378,0.99665254
707.1478,2048.1836,0.996588
705.27966,2049.678,0.9965347
702.5616,2051.4165,0.99653935
691.69214,2047.5809,0.99485743
689.0287,2053.324,0.9948487
682.8683,2057.6682,0.9948873
678.50073,2056.336,0.9948472
676.79474,2054.6152,0.9949974
674.1605,2052.5815,0.9950689
675.759,2054.5923,0.9950347
680.8657,2051.755,0.99520516
694.91003,2063.3145,0.9967129
697.8517,2059.5217,0.9966659
696.09467,2061.3323,0.9966689
697.53296,2060.6216,0.99671066
695.704,2059.3208,0.9966074
695.07526,2062.5107,0.99660444
695.9247,2063.7837,0.99658406
687.67773,2052.1265,0.9950206
687.67676,2052.4421,0.995014
682.9805,2052.2852,0.9949538
679.4662,2052.38,0.9948761
