1216.1545,2303.4622,0.9580498
1217.9586,2306.3489,0.9597695
1217.6835,2309.3748,0.95958877
1216.1848,2313.955,0.9575458
1173.5447,2333.56,0.96764666
1173.472,2338.035,0.96671057
1175.8221,2348.989,0.9650936
1182.2151,2338.9065,0.98732054
1168.6558,2346.0513,0.9836716
1186.8647,2342.563,0.9875414
1185.7517,2350.25,0.9884327
1198.7861,2356.4263,0.9863588
1196.315,2375.295,0.98618394
1195.2065,2393.7812,0.9849616
1190.9241,2403.1567,0.98371845
1189.3782,2405.8545,0.98339427
1187.5892,2409.544,0.9842249
1188.8567,2403.871,0.9849101
1190.072,2393.143,0.9856779
1192.4003,2378.3804,0.98516095
1189.6074,2366.5603,0.98715603
1195.1074,2353.6338,0.98724514
1201.9785,2346.3079,0.9866759
1220.7463,2340.7766,0.9850617
1212.8579,2337.2522,0.9866636
1215.2635,2340.001,0.986207
1212.5355,2345.315,0.98690456
1209.823,2357.5127,0.98660105
1218.3767,2378.002,0.9840583
1217.4562,2396.1604,0.98262537
1216.8733,2415.2744,0.9824607
1215.4949,2420.138,0.9821046
1215.1826,2418.6697,0.9824985
1212.354,2411.2253,0.98303175
1207.2163,2395.796,0.9841775
1198.5322,2379.3596,0.9854938
1202.5103,2364.6995,0.9862868
1204.8563,2354.308,0.98635614
1223.1868,2344.6611,0.9842076
1225.564,2340.1226,0.98439425
1226.404,2340.9097,0.9846399
1224.8704,2342.318,0.98535407
1210.9807,2356.753,0.9871836
1209.128,2375.3318,0.98672926
1216.3384,2395.3176,0.9844471
1216.8945,2405.1995,0.9838112
1215.5977,2411.1406,0.9836129
1212.9578,2414.726,0.98387223
1213.9644,2405.4526,0.9840937
1211.2861,2396.2114,0.98387766
1200.0754,2376.3027,0.98678374
1206.6486,2361.9397,0.9850057
1217.6929,2354.831,0.9842343
1203.6807,2350.7747,0.98212504
1204.907,2347.5017,0.9832948
1203.5675,2348.2415,0.9834827
1209.6494,2333.8032,0.98598945
1207.5121,2355.4077,0.98625803
1208.0269,2367.083,0.98643583
1217.4194,2379.7334,0.9840714
1217.533,2400.3752,0.98184687
1217.0957,2408.7349,0.98153234
1217.219,2410.588,0.982206
1217.0804,2408.092,0.98148865
1216.7214,2400.6328,0.9816574
1210.3934,2385.378,0.983284
1209.7515,2375.7124,0.9847089
1210.1282,2367.1304,0.9858904
1209.1907,2362.0254,0.98615414
1209.4719,2343.3623,0.98454475
1209.8015,2348.6855,0.98588943
1209.8873,2348.124,0.9858299
1209.8701,2349.6199,0.98501635
1209.3256,2358.5454,0.9850535
1221.248,2376.5168,0.9820094
1217.0391,2393.133,0.9810466
1214.5494,2408.541,0.98059064
1209.9183,2413.206,0.98073167
1208.5725,2414.02,0.9816027
1209.0684,2409.8955,0.9825523
1209.3843,2398.7883,0.98224556
1208.4138,2382.9143,0.984254
1203.6411,2372.943,0.986279
1206.6719,2364.6558,0.98642206
1205.3645,2358.8079,0.9863582
1207.7615,2354.24,0.98618245
1206.4102,2351.213,0.986067
1206.6207,2352.5725,0.9862812
1207.6477,2360.315,0.98585814
1221.2139,2373.492,0.98333144
1221.4111,2387.963,0.9821169
1222.1978,2398.1624,0.9807694
1219.3411,2403.423,0.9806593
1218.6177,2404.7534,0.98081195
