1481.3218,1174.867,0.97857565
1489.4601,1181.6174,0.9791708
1498.4678,1186.5017,0.97875196
1512.2974,1198.658,0.97692215
1517.9,1211.9679,0.9699406
1531.1378,1226.1863,0.9682094
1546.8387,1237.5602,0.9729216
1563.1719,1245.3315,0.9786309
1574.2533,1264.6855,0.97037214
1591.6602,1277.928,0.97371453
1606.6411,1289.5742,0.9746114
1623.8573,1306.6499,0.975827
1638.594,1325.259,0.97739977
1651.9478,1343.0282,0.9786349
1661.41,1353.2627,0.9780164
1667.8055,1357.9448,0.97888213
1666.4813,1356.294,0.9776948
1658.8231,1345.4377,0.9784788
1649.7953,1329.5424,0.97626615
1634.762,1304.9272,0.974666
1621.9926,1278.3425,0.9730163
1611.5264,1254.1997,0.9736554
1605.3428,1237.8872,0.97523785
1604.0768,1229.1323,0.97590566
1602.0967,1228.8447,0.97391516
1604.4137,1231.356,0.97499734
1618.4711,1242.9297,0.9760886
1629.8551,1261.8914,0.97575176
1644.52,1283.4344,0.9776962
1653.8218,1305.9249,0.9788356
1663.8842,1320.6719,0.9802454
1666.3694,1326.6626,0.979835
1665.6046,1325.9285,0.9794278
1658.2991,1315.4196,0.9786931
1645.3586,1302.773,0.9777581
1629.9275,1276.2322,0.9767174
1613.1134,1255.5322,0.9766198
1600.4696,1240.4053,0.9765965
1592.31,1229.198,0.97939134
1587.6843,1226.0535,0.97849894
1587.737,1229.3594,0.9794612
1593.0626,1245.4434,0.97818804
1601.5234,1266.3024,0.9741154
1609.8418,1290.511,0.97585696
1623.2769,1314.791,0.97787285
1629.7423,1331.5266,0.97909904
1635.002,1338.0742,0.9814123
1633.641,1336.7651,0.9807308
1626.2428,1328.6658,0.9798075
1616.9692,1311.7614,0.9782829
1603.0818,1293.2678,0.97675323
1590.9558,1275.2549,0.9770533
1580.7778,1250.6677,0.98197836
1571.531,1237.9684,0.97767264
1569.4509,1231.5194,0.9779082
1570.4491,1231.6554,0.97870386
1574.8766,1240.4023,0.9803483
1590.6266,1251.7969,0.97848916
1605.1069,1271.2256,0.9784232
1619.8813,1292.3938,0.980006
1630.1738,1310.6941,0.9799739
1640.1079,1321.0492,0.98117983
1642.701,1323.1461,0.98129576
1642.0778,1317.2133,0.9803222
1637.7024,1302.9965,0.9799178
1626.2164,1282.0796,0.9794479
1617.8002,1263.5828,0.98046976
1607.1511,1247.0387,0.9797934
1599.9805,1233.9744,0.9800178
1595.3035,1231.7207,0.9772904
1597.8159,1227.6177,0.97870916
1598.6184,1231.8972,0.9794749
1606.0364,1246.2118,0.97838026
1619.6624,1268.7317,0.97706896
1629.189,1294.6257,0.9780393
1643.1163,1317.53,0.97856265
1650.1036,1330.939,0.9800121
1654.1495,1338.5417,0.98156744
1654.9757,1339.8877,0.9807747
1650.1696,1336.3794,0.97903204
1643.1868,1326.2927,0.976981
1629.9144,1307.965,0.97612166
1617.438,1286.7852,0.976414
1610.7283,1267.1732,0.9776694
1604.4386,1258.3105,0.9755347
1603.5414,1253.6663,0.9764573
1606.8318,1256.4767,0.97623503
1614.439,1268.0015,0.97645354
1624.4106,1285.6206,0.9759671
1640.1365,1309.0055,0.97720397
1654.381,1326.6467,0.9788544
1667.2434,1339.6826,0.9811094
1673.7316,1348.2823,0.9816682
1674.7657,1350.0355,0.9815314
1674.8914,1345.1018,0.9815393
1669.7267,1335.2347,0.98082674
1663.4172,1322.363,0.98023456
1654.5297,1308.9552,0.97989494
1644.9961,1291.8087,0.9796753
1636.8711,1280.2614,0.97748905
1627.6365,1274.0145,0.9767835
1624.2385,1269.6807,0.97451967
1621.1063,1270.456,0.97444576
1623.311,1278.4242,0.9735961
1627.5005,1297.9971,0.97199553
1642.8344,1319.1628,0.9725126
1651.208,1337.1448,0.97614336
1658.854,1351.5956,0.97774386
1665.3201,1358.8772,0.9792748
1666.9241,1359.7861,0.9789394
1663.4226,1355.0242,0.97713894
1656.7921,1342.2137,0.9767751
1646.9967,1324.7499,0.9740201
1633.1349,1304.0145,0.97443855
1625.3083,1280.3749,0.9750506
1617.0956,1263.0114,0.9757184
1614.4167,1254.7509,0.9765697
1615.3704,1252.3658,0.97743136
1621.2869,1257.2249,0.9787895
1633.117,1268.5334,0.9784344
1649.5955,1287.5835,0.9776494
1659.2549,1305.2548,0.9779559
1672.6329,1316.7783,0.98019147
1678.5674,1322.8507,0.9809224
1681.6571,1321.7144,0.9801083
1681.4055,1314.343,0.98000324
1673.0088,1300.0637,0.9804332
1665.7225,1285.8971,0.9809755
1652.473,1268.9283,0.9799805
1643.4305,1255.9219,0.97821736
1633.1594,1240.0747,0.97973436
1627.0492,1230.0911,0.97966194
1625.2372,1226.0563,0.97815734
1628.0903,1227.173,0.979761
1635.5957,1235.2024,0.98039114
1650.6647,1257.7861,0.9780278
1659.8053,1275.0,0.9785649
1668.1791,1293.903,0.97994894
1675.4985,1307.8354,0.9805664
1679.8259,1314.1388,0.9794287
1678.9233,1310.7555,0.97960407
1672.8472,1300.9368,0.9796595
1665.4883,1285.7596,0.97950727
1655.2075,1272.0682,0.9793691
1641.7017,1256.9033,0.97755677
1629.2219,1241.315,0.9782184
1620.0516,1230.7258,0.9762247
1615.7126,1222.4968,0.97636354
1615.7853,1220.9945,0.976642
1617.3975,1226.2073,0.9769232
1623.248,1240.5857,0.9786041
1633.4194,1260.8654,0.97599876
1646.0703,1279.0563,0.9792864
1653.7466,1290.9844,0.98029274
1660.8036,1298.526,0.9799114
1664.6576,1298.6982,0.9805094
1663.2688,1292.4343,0.98141587
1657.017,1281.6222,0.98146284
1649.4481,1269.0422,0.9817707
1635.5603,1256.457,0.98230505
1625.0144,1240.7224,0.98202527
1613.2863,1228.8248,0.981065
1605.7657,1216.5034,0.9811188
1600.8834,1208.46,0.9818809
1596.969,1208.8633,0.98172206
1597.1726,1218.0833,0.9812781
1599.754,1233.4059,0.97983176
1612.821,1254.9124,0.9769678
1621.3806,1279.5896,0.9766649
1637.7067,1310.6709,0.97751755
1646.6481,1332.6229,0.9792572
1651.6223,1352.5952,0.97968227
1654.4663,1360.6166,0.9798967
1652.7859,1361.0942,0.979894
1646.4426,1355.2518,0.97906977
1639.6406,1344.1467,0.9788967
1631.7546,1327.0339,0.97751415
1622.0555,1307.6576,0.9774265
1612.2317,1290.0367,0.9762882
1605.5422,1273.0227,0.97784334
1605.3987,1267.2239,0.9774901
1608.1622,1266.299,0.97820413
1615.9435,1274.926,0.97875834
1635.3005,1296.0105,0.97862303
1651.4995,1321.9287,0.979332
1664.7126,1346.973,0.9802516
1680.728,1372.4261,0.9798221
1692.646,1391.242,0.9793444
1698.9478,1391.5476,0.9744546
1698.6068,1388.332,0.97430557
1692.7075,1382.0908,0.97989357
1682.0969,1361.9646,0.9796963
1673.0497,1341.8693,0.9804161
1661.4126,1319.3976,0.97969556
1649.9707,1301.7733,0.97945076
1645.7527,1282.006,0.980115
1640.8762,1274.0127,0.9773818
1642.8527,1272.3656,0.9789732
1648.3,1277.2249,0.9799274
1656.305,1292.9584,0.97969353
1666.5286,1313.3431,0.97885895
1678.8593,1335.2583,0.9802343
1690.7021,1349.7687,0.9817084
1700.3672,1360.2637,0.9810208
1702.6838,1362.5782,0.98124146
1700.3507,1357.9006,0.9809904
1692.7731,1347.1456,0.98107797
1682.238,1331.7253,0.98091197
1669.9275,1315.6044,0.98052806
1657.041,1296.1725,0.9805691
1646.0197,1279.752,0.97928876
1636.7695,1266.1732,0.9780383
1631.6189,1257.4918,0.97891104
1631.2401,1254.0903,0.9795945
1633.4741,1256.0074,0.9799673
1644.7598,1270.2565,0.9788923
1655.4357,1284.1183,0.98172516
1666.775,1303.8481,0.98098
1678.5308,1323.7036,0.9807196
1691.2207,1334.5808,0.9804894
1695.602,1340.7793,0.980839
1696.329,1341.2852,0.9799967
1691.6481,1333.6699,0.9796816
1679.9822,1322.3403,0.97946143
1669.99,1306.7573,0.97970426
1660.0675,1291.2295,0.98011786
1649.5895,1279.2743,0.97831786
1641.5625,1268.2087,0.97700274
1635.0403,1261.9456,0.9788714
1634.5316,1259.9321,0.9789755
