1118.8684,2053.3555,0.99601424
1135.9971,2049.6377,0.99584514
1141.2775,2054.103,0.995471
1153.3918,2059.6987,0.9952188
1153.7261,2058.665,0.9952768
1163.7239,2077.2134,0.99403703
1174.0277,2099.554,0.9936473
1189.1216,2124.4666,0.9914613
1198.3794,2166.1619,0.9928358
1201.448,2164.9546,0.99294925
1202.2759,2190.7134,0.994503
1196.8115,2190.2786,0.99456125
1185.5186,2164.9648,0.9944179
1175.1912,2150.7654,0.9954651
1186.5127,2171.492,0.9961443
1157.9727,2133.8638,0.9962536
1140.7081,2085.4146,0.9959953
1129.1321,2072.4482,0.99615675
1126.7029,2059.3484,0.99100703
1129.7488,2056.5469,0.990763
1123.6278,2045.591,0.9906076
1134.3212,2046.9353,0.9905682
1136.0621,2060.7876,0.9889052
1147.3542,2104.1543,0.9894739
1144.0646,2106.9756,0.9898679
1163.0673,2121.8809,0.9954679
1175.9391,2156.3896,0.995168
1180.8,2195.1362,0.9953707
1188.4706,2191.773,0.9951656
1189.1935,2192.496,0.9951885
1180.6843,2171.7964,0.9943785
1178.4916,2140.8398,0.9947935
1158.4727,2126.9624,0.9952323
1146.6383,2105.584,0.98842376
1148.8589,2108.0688,0.98882955
1130.4224,2090.6328,0.99670935
1121.8538,2061.1624,0.9903689
1114.2446,2055.9067,0.9899305
1113.7998,2056.0571,0.99020046
1113.0647,2056.9727,0.9904542
1114.3885,2051.5566,0.99654156
1125.9663,2092.8804,0.99634725
1140.0342,2123.7488,0.99669015
1161.9055,2142.8887,0.9950158
1165.2434,2154.1187,0.99593496
1167.9519,2172.0784,0.9955201
1162.3561,2177.8032,0.99529946
1165.3672,2145.7227,0.99460703
1148.1512,2117.5215,0.9948026
1149.7871,2116.5977,0.99474096
1141.3241,2107.166,0.99623954
1116.7012,2101.413,0.9966318
1095.7749,2081.5566,0.99580586
1091.1042,2069.1763,0.98948205
1092.24,2067.5537,0.989512
1098.8317,2046.0809,0.98871815
1108.3832,2043.65,0.98907626
1120.6124,2058.8232,0.9905087
1130.6334,2090.2373,0.9897934
1130.1259,2090.889,0.98959863
1150.594,2110.054,0.996573
1164.2058,2134.583,0.99517727
1192.0785,2179.7617,0.9953067
1186.1342,2162.4834,0.99464947
1183.5906,2162.3625,0.9946091
1200.2484,2171.3728,0.98557657
1182.3154,2123.8083,0.9929583
1170.4573,2108.5122,0.9937748
1168.726,2101.3086,0.9877566
1166.864,2102.9087,0.98761076
1139.7585,2082.6865,0.9959241
1130.564,2040.9805,0.9951727
1116.3413,2060.79,0.9901153
1129.3208,2055.1865,0.98988813
1130.0167,2055.4985,0.9898497
1133.2913,2066.434,0.98966634
1138.1725,2084.1865,0.9880536
1146.1804,2095.4202,0.9963194
1154.5775,2127.753,0.99531025
1155.1306,2128.6047,0.9952561
1171.7578,2154.5215,0.99537176
1173.1813,2166.9126,0.9952662
1166.5009,2154.646,0.9946201
1172.2244,2129.7124,0.9936712
1168.7539,2124.9106,0.9936562
1142.7507,2123.2637,0.99532145
1128.437,2105.9946,0.99627507
1104.4885,2093.523,0.9964233
1093.9348,2064.9563,0.9958519
1093.8876,2063.8845,0.99584645
1091.1604,2051.4045,0.9961659
1097.8309,2030.142,0.9966888
1093.326,2059.7102,0.9964696
1099.9475,2074.9507,0.99660766
1100.571,2070.529,0.9966018
1103.0785,2094.4055,0.9962884
1126.136,2126.2637,0.9948443
1147.1289,2140.353,0.9961324
1159.7117,2164.0312,0.996314
1160.987,2163.599,0.99635386
1158.4364,2161.6675,0.9956447
1165.0146,2164.1118,0.9957159
1154.1349,2128.9048,0.9951899
1136.3793,2103.039,0.99564606
1141.1729,2100.5022,0.9956879
1126.918,2087.8838,0.9962568
1116.4119,2066.5776,0.99632204
1120.8468,2061.5952,0.9908312
1113.6697,2050.218,0.9898342
1113.8655,2048.9053,0.9899616
1121.104,2062.8884,0.9904805
1116.8887,2054.73,0.99620014
1145.4253,2079.3896,0.9886829
1154.8619,2078.484,0.9961069
1155.0012,2076.647,0.99587196
1167.1887,2135.277,0.9961887
1186.7524,2163.6685,0.99567777
