504.26285,2600.8484,0.9973009
503.18665,2613.2183,0.9976291
501.40796,2603.335,0.99796546
503.63333,2606.0544,0.9981688
502.63153,2606.097,0.9982333
502.67175,2627.9229,0.9975339
505.67358,2615.2954,0.9966844
496.80267,2616.2166,0.99727935
484.05762,2621.71,0.99732864
484.0026,2621.2458,0.99740076
486.3924,2622.2231,0.99776447
486.18283,2632.3818,0.99755293
481.15576,2634.8738,0.9975051
475.18515,2630.6943,0.99696106
473.91956,2638.6235,0.99419385
477.27942,2629.3477,0.99771094
482.4972,2622.8818,0.99724436
477.92505,2627.4749,0.99799913
438.84198,2613.905,0.9757413
439.26654,2614.236,0.97478455
442.89523,2606.929,0.9761297
445.3388,2613.336,0.9754851
459.02142,2634.913,0.9584122
450.8,2617.8066,0.9707587
451.1756,2619.2354,0.9727021
468.06976,2620.6577,0.99706846
469.80646,2625.429,0.99681216
483.6092,2623.4521,0.9969367
474.22192,2620.7456,0.99653995
477.32074,2625.6582,0.99649847
475.92618,2634.0144,0.9966922
478.52682,2634.2598,0.99696463
467.44345,2640.412,0.99684626
451.6289,2619.1091,0.96871156
452.16852,2619.0452,0.969105
477.26953,2620.1125,0.9955711
437.78055,2627.6897,0.9736927
431.4798,2630.7312,0.9741125
432.60962,2625.5044,0.9730295
432.76346,2623.5444,0.9729294
471.69836,2616.2048,0.99737096
465.58234,2622.241,0.99560213
465.92926,2635.9636,0.99530494
455.94598,2625.0352,0.99478996
451.00827,2628.8745,0.9970387
471.52954,2614.9958,0.9972832
473.5978,2628.288,0.9975134
478.82245,2627.1064,0.9969964
477.9345,2629.8218,0.99693906
476.92285,2637.0742,0.99707294
471.92664,2645.1836,0.99508435
464.69632,2639.522,0.99491274
463.4798,2641.6833,0.9975407
450.99622,2652.682,0.95242673
451.28345,2650.5742,0.9523226
449.36395,2642.4294,0.95088893
452.46033,2634.272,0.95545304
438.8202,2618.3684,0.9769907
444.16913,2638.905,0.97203934
444.90427,2638.7979,0.9716401
474.30945,2630.034,0.99520314
467.68625,2633.6187,0.9970927
479.12616,2644.2595,0.99452436
487.14587,2625.6287,0.99729234
487.0533,2624.481,0.99725586
467.4722,2629.5234,0.97125334
491.15533,2622.4365,0.9969747
488.81104,2639.3267,0.99706954
461.65778,2623.7693,0.9705184
461.02963,2623.2925,0.9694354
483.6684,2631.363,0.9950682
488.06317,2625.4722,0.9975206
445.67166,2623.3228,0.9742062
445.29703,2620.3767,0.97623914
445.52115,2621.2214,0.97640175
441.0954,2620.167,0.97268605
451.93195,2607.262,0.97130436
475.64658,2608.0913,0.9936261
462.67767,2626.5154,0.9970469
462.67004,2626.8682,0.9969933
472.2771,2626.7197,0.9968683
478.03574,2618.4194,0.99708813
471.30048,2626.246,0.99678016
474.72372,2633.7869,0.9932181
477.5388,2633.2568,0.9939266
477.42178,2623.6929,0.99755716
469.41528,2632.5066,0.9949083
462.8266,2626.4788,0.9948003
470.1706,2626.6084,0.997649
469.91483,2627.1626,0.99762243
462.01947,2630.4194,0.99760157
465.90262,2616.2964,0.99736196
457.24225,2624.0261,0.9974796
460.32916,2621.5435,0.99759537
461.9218,2619.959,0.9976064
457.43182,2630.036,0.99477273
458.57465,2625.429,0.9932842
457.29437,2630.3486,0.9973456
461.92554,2619.0684,0.99723697
462.16058,2615.7134,0.9972638
468.81012,2628.5864,0.99721485
473.94315,2631.2922,0.99448603
479.68945,2621.732,0.99404657
468.5301,2622.25,0.9973218
465.7011,2622.5442,0.99732506
464.64667,2626.0098,0.9972988
472.04526,2621.534,0.99756765
439.03592,2614.1235,0.9724463
440.8895,2621.6516,0.97363335
442.5475,2621.9775,0.97367316
453.38916,2625.106,0.9717718
477.3435,2621.5977,0.9978903
450.4438,2625.1138,0.9660334
481.81665,2618.0273,0.9932013
479.59708,2617.448,0.9927725
476.4137,2625.875,0.9970906
481.11212,2631.8389,0.9945522
479.06992,2625.011,0.99672467
480.37857,2620.0283,0.99666995
462.86206,2612.114,0.9726567
484.92453,2628.4644,0.9937289
485.7476,2619.1729,0.9930948
468.40015,2631.6846,0.99692625
458.4651,2630.1064,0.9970108
459.38077,2632.072,0.996935
461.4993,2640.6396,0.997024
457.43866,2640.6057,0.99718106
462.82983,2629.9277,0.997008
454.02347,2638.0366,0.9976539
454.47208,2643.379,0.99767
453.06857,2642.489,0.9975555
458.7124,2634.9314,0.9947684
450.49384,2618.8748,0.99725777
438.03644,2640.908,0.9973314
436.57938,2639.1643,0.9972638
464.05798,2637.2717,0.9951007
461.57538,2637.6348,0.9947954
465.89108,2639.3337,0.9943575
462.75812,2642.6763,0.993895
462.29492,2643.6924,0.9938676
459.15344,2626.8752,0.9961171
439.97122,2637.1196,0.99659365
452.91156,2642.2612,0.9971397
451.83243,2652.0598,0.9967572
453.31274,2644.083,0.99706405
428.96765,2645.8894,0.97148716
457.99228,2643.773,0.9974528
462.22516,2637.2751,0.9972965
453.4985,2650.8408,0.9975
452.77338,2651.665,0.997519
460.6065,2642.1582,0.9965904
451.5395,2643.8086,0.9974872
452.66904,2643.59,0.9945978
454.53723,2636.8235,0.99642676
453.64478,2637.7876,0.9964803
457.293,2635.4436,0.9965557
437.2401,2639.022,0.9608847
440.65088,2649.5054,0.9626006
429.7596,2638.4365,0.9756001
427.4924,2641.8843,0.974767
438.35925,2657.8752,0.97351426
433.65857,2668.8909,0.97518754
431.47824,2664.1323,0.9775308
429.63354,2656.1826,0.9760359
428.99707,2659.2332,0.9764886
415.29062,2638.7832,0.9756191
447.67133,2657.539,0.99771273
441.8891,2648.1345,0.99754876
440.9069,2645.804,0.9973603
441.03656,2643.8667,0.99728346
437.9522,2654.1946,0.9967043
449.70862,2646.4968,0.9971361
461.5351,2638.1807,0.996053
464.0204,2635.9194,0.99571013
468.49356,2627.1543,0.9923139
470.25183,2641.7412,0.9923658
463.7265,2636.81,0.9926403
428.6112,2631.9253,0.9739171
454.3623,2632.6394,0.99621505
452.76685,2637.468,0.99631846
439.39606,2653.1245,0.9722464
436.11255,2658.2498,0.97444
437.38434,2661.3687,0.9748878
434.988,2660.1885,0.97297454
462.90884,2659.0852,0.9975338
454.30453,2656.625,0.997203
445.8674,2645.8262,0.99668425
435.1222,2651.8513,0.9966164
441.0728,2644.6133,0.99680245
456.0814,2643.1443,0.99445724
456.79166,2644.0737,0.9940055
464.08328,2649.7188,0.99349594
462.5169,2649.6323,0.99651307
460.38153,2657.379,0.99673367
460.70453,2655.479,0.9966671
447.09073,2649.7493,0.9962429
455.37534,2646.893,0.9973476
457.72217,2652.0183,0.9975229
459.49115,2654.1191,0.99781597
458.43243,2656.4294,0.9976115
459.45264,2656.0432,0.9980202
458.79968,2648.5068,0.99793327
459.89563,2635.0037,0.99577004
461.34,2629.7852,0.99707544
456.87592,2631.7046,0.9971323
447.9343,2643.227,0.99761224
452.52255,2635.1216,0.99735045
447.12845,2648.6897,0.9970836
451.37402,2646.3887,0.9968464
451.1886,2642.254,0.99687684
467.22116,2646.5996,0.993479
458.04633,2653.041,0.99278647
459.83267,2662.0344,0.99677
459.56427,2662.0088,0.996879
456.5312,2641.508,0.996863
444.1198,2642.7424,0.97136974
430.70654,2633.0737,0.9740733
443.35974,2646.7563,0.9706585
434.8205,2636.1636,0.97318935
438.43927,2625.859,0.9758379
451.94604,2635.1099,0.97568136
445.90674,2625.467,0.9659315
475.09946,2642.0144,0.9970407
476.26538,2642.1082,0.9969457
475.062,2649.0178,0.99447435
470.68405,2632.5398,0.97123003
492.98044,2631.936,0.9946338
463.08005,2634.5974,0.9652587
474.0816,2636.5386,0.9716664
466.33038,2636.3914,0.97036314
467.43146,2629.6064,0.9693479
478.9582,2606.1575,0.9756243
492.68896,2618.5793,0.9964418
502.68256,2610.0332,0.99611366
497.68817,2630.1348,0.9965894
468.51794,2639.7979,0.97347397
474.51508,2657.778,0.9543193
510.2687,2624.186,0.99680847
468.1228,2632.3784,0.97170657
487.17618,2629.4595,0.9968088
489.38312,2624.497,0.9971227
483.49017,2631.3176,0.9968297
501.13083,2610.1707,0.9970891
499.8902,2606.3823,0.99714345
484.95392,2615.6187,0.99756926
494.63544,2629.5273,0.9965575
498.0965,2616.7856,0.9964156
498.53436,2628.85,0.9965036
498.6201,2625.6865,0.99650997
507.78195,2617.1948,0.99648726
487.23,2626.2507,0.99728096
485.14755,2626.353,0.9972498
492.68628,2622.1033,0.99736965
492.61652,2624.025,0.9972404
484.9074,2626.7903,0.9973858
489.2557,2623.1843,0.99768233
490.2888,2619.562,0.9975368
492.40604,2623.9856,0.99571204
491.68625,2627.6208,0.9956279
486.76913,2629.9756,0.9978841
479.48553,2627.0847,0.9972362
487.02502,2622.1606,0.99729544
488.31912,2612.6992,0.9972324
487.35434,2614.2034,0.9972488
488.12137,2625.085,0.9968984
495.59808,2623.3708,0.9972927
497.9968,2629.3877,0.9966009
504.1074,2624.252,0.996476
504.48456,2628.0752,0.9963347
497.06168,2627.4116,0.9977725
491.87573,2631.4988,0.99610883
486.20956,2635.7395,0.9976876
484.6994,2631.817,0.9977841
484.5965,2633.1865,0.99779236
505.1945,2611.6768,0.9952944
496.4215,2623.6147,0.9967332
494.62622,2631.2607,0.9965168
484.92914,2625.1538,0.99597496
485.56302,2625.5752,0.9960794
486.22202,2607.127,0.99718446
487.85034,2604.056,0.99727017
486.29742,2597.6487,0.9972385
491.5511,2611.8105,0.99736965
492.06573,2610.5674,0.9974227
493.4289,2618.0134,0.9974299
495.8918,2617.2822,0.99687743
495.76273,2627.479,0.9971813
493.52243,2624.954,0.9974074
484.27643,2630.6475,0.997494
490.1444,2627.9106,0.99588215
487.6244,2630.9077,0.9978309
490.6039,2621.8254,0.9964863
495.72583,2623.1924,0.99726593
496.08124,2621.4348,0.997288
479.38394,2631.1167,0.9978815
478.88837,2630.6245,0.9971621
488.1892,2630.0864,0.9973648
495.4596,2616.2866,0.9974783
495.57706,2620.501,0.99751234
487.98322,2621.6255,0.9972548
494.59833,2609.018,0.9974675
491.2217,2616.9707,0.9976477
500.6866,2631.251,0.99700874
501.23273,2631.1797,0.9969187
492.12268,2633.9097,0.99738795
482.9384,2635.176,0.99797016
489.50287,2627.7993,0.99588543
483.03583,2628.44,0.9976326
482.95367,2629.1953,0.9976191
486.07666,2624.5095,0.99574727
489.54208,2624.519,0.99708515
476.54114,2624.7568,0.9976101
477.6573,2622.6738,0.99751437
487.27524,2617.3584,0.9962716
479.5183,2616.4343,0.9973997
480.79312,2620.993,0.9970187
477.55508,2621.399,0.99718994
486.89255,2628.3567,0.9973865
486.03598,2626.8386,0.9972921
488.06836,2623.0457,0.9972389
483.22736,2625.269,0.9974728
492.9084,2637.0403,0.9975904
488.6335,2629.3303,0.9973236
489.56122,2628.5508,0.9973139
481.18622,2635.6016,0.9978613
491.54306,2629.934,0.99747974
493.31223,2623.47,0.9974254
490.965,2626.392,0.99736744
490.52646,2624.8865,0.99750143
