1167.628,1176.5044,0.9696857
1168.5066,1169.902,0.9724486
1173.4003,1174.8071,0.9744444
1181.6958,1182.4218,0.9785261
1182.5942,1183.8282,0.9783311
1201.4049,1200.2341,0.97367483
1209.5935,1216.7816,0.97236115
1230.3481,1221.9404,0.9734934
1239.026,1241.971,0.9740185
1241.4507,1233.7964,0.97559637
1269.2046,1265.7427,0.9743668
1297.4564,1300.9325,0.9828414
1310.8208,1310.1172,0.9827932
1321.8523,1318.3062,0.9837213
1321.4644,1318.7517,0.98312944
1333.5741,1321.2654,0.9731112
1346.8553,1309.771,0.96294814
1338.6757,1291.6157,0.96634567
1318.0222,1261.1875,0.9734127
1318.7186,1263.4207,0.9721949
1323.5051,1243.8308,0.97485626
1317.4988,1244.6708,0.9705926
1314.3706,1247.4957,0.9744812
1311.0908,1250.2883,0.968322
1312.8314,1252.9059,0.9688261
1301.3208,1243.677,0.9665935
1304.3185,1248.4269,0.96301633
1302.1404,1249.594,0.96211183
1309.1346,1277.9114,0.94631004
1306.2356,1280.679,0.93738085
1300.5514,1272.9891,0.9537424
1302.2722,1287.7578,0.94550455
1317.9697,1314.4882,0.9560471
1333.7527,1315.2911,0.9658523
1332.8633,1312.5168,0.9647593
1341.2766,1333.3306,0.95894575
1328.0612,1381.3162,0.9031176
1316.2173,1430.2354,0.9161662
1378.6199,1386.5166,0.9331393
1379.7255,1386.0172,0.93832064
1383.2654,1397.9121,0.9104891
1387.7809,1401.939,0.92903334
1394.0907,1393.0203,0.9273757,0.0,0.0,0.008854073
1378.7971,1377.2141,0.9290917
1383.2568,1377.4663,0.92785037
1369.4435,1366.0109,0.9236369
1361.5651,1333.7528,0.96554416
1338.8394,1306.9214,0.9574865
1339.926,1303.1404,0.96465474
1334.2996,1298.873,0.9657012
1319.4532,1289.5569,0.9532002
1312.7981,1294.5725,0.9332615
1297.9136,1262.3823,0.97809213
1292.6223,1269.8788,0.9699082
1289.1069,1271.3542,0.97411335
1286.2578,1263.8003,0.9723194
1285.0475,1267.9473,0.9721451
1289.855,1264.8013,0.9788842
1289.1804,1263.152,0.97788674
1287.9138,1262.1141,0.97899866
1283.4882,1262.401,0.97005403
1301.5513,1291.0507,0.9608082
1309.7751,1334.973,0.96308357
1357.5093,1395.3325,0.9570028
1358.6649,1401.9983,0.95404613
1369.9146,1420.7719,0.9210545
1357.9039,1450.3684,0.8830217
1346.7876,1440.3214,0.90989786
