1303.762,1238.7625,0.8928405
1307.5613,1235.6981,0.91031075
1316.0796,1243.1072,0.9224521
1325.9811,1251.1292,0.9359287
1325.607,1252.2141,0.93495524
1344.2639,1265.3851,0.9163068
1352.3293,1279.1566,0.9095024
1372.8569,1288.658,0.9076582
1383.8289,1312.86,0.9210994
1386.8992,1308.6047,0.9329629
1406.9976,1343.8708,0.9223491
1437.8491,1365.2465,0.89773947
1449.1125,1379.8086,0.9002749
1464.8958,1388.9744,0.9106858
1464.3219,1388.1763,0.9065165
1479.9707,1378.115,0.88022465
1483.9801,1363.6608,0.8162204
1473.6208,1352.4644,0.83512694
1450.1906,1325.5939,0.8911944
1449.8965,1329.252,0.8870531
1451.1327,1315.0354,0.8916313
1446.3596,1310.6597,0.8666465
1436.6492,1314.0193,0.8648065
1429.3053,1334.2078,0.87580395
1429.4963,1334.4558,0.8686233
1429.2222,1309.3193,0.8747995
1429.4822,1312.5082,0.85682106
1427.7524,1315.1211,0.86176866
1431.7782,1345.717,0.80070835
1427.9462,1349.3911,0.7820582
1420.0876,1347.3447,0.8448786
1420.2686,1361.7568,0.8046554
1439.0127,1386.3284,0.8140441
1443.5131,1387.7344,0.8098867
1441.8943,1385.9368,0.80959755
1450.0835,1402.1223,0.772178
1435.3936,1458.4092,0.6709029
1427.7878,1509.9879,0.72391516
1493.7622,1449.9878,0.7186776
1496.2954,1450.5891,0.73132867
1493.7065,1468.091,0.6796559
1501.7274,1475.6394,0.72856444
1507.388,1465.0303,0.7198542,0.0,0.0,0.011308357
1493.3273,1440.9011,0.72074294
1497.2377,1439.2411,0.7044065
1481.0483,1431.358,0.677077
1468.9739,1412.4569,0.7569784
1445.7411,1381.6168,0.7669927
1446.47,1367.0743,0.74890745
1441.3027,1364.5198,0.76873875
1434.6177,1348.3414,0.7631091
1421.3513,1361.3865,0.6837653
1414.3479,1343.4359,0.85352737
1414.2343,1335.7305,0.8226536
1410.9067,1338.2231,0.85998863
1412.0234,1332.7765,0.8441752
1411.7864,1330.2037,0.83700615
1419.3042,1331.9114,0.8878246
1419.5417,1334.78,0.89523566
1418.6602,1335.0481,0.9023731
1402.3884,1347.2642,0.8950196
1420.0939,1360.4106,0.8324952
1421.585,1407.1638,0.79153
1464.9036,1443.6819,0.65691084
1463.7944,1448.1029,0.63108873
1473.3131,1474.022,0.60075945
1454.3134,1519.5767,0.567405
1450.2656,1520.1196,0.68436915
1460.1929,1505.9824,0.72882605
1457.6514,1502.0596,0.7559477
1450.9988,1487.8568,0.820846
1425.4412,1478.0482,0.7412973
1404.4331,1474.1951,0.64816517
1388.4551,1477.2502,0.596771
1397.3088,1461.1625,0.5772379
1373.7175,1420.2158,0.58328694
1351.9968,1383.1584,0.64997053
1346.6877,1391.966,0.7271894
1336.8705,1381.6763,0.6968499
1330.49,1389.2687,0.675661
1325.278,1384.0978,0.6837143
1319.8861,1368.9913,0.6955666
1298.0896,1399.9812,0.5495769
1280.9556,1407.1543,0.52774256
0.0,0.0,0.47072387
0.0,0.0,0.46883312
0.0,0.0,0.48535073
1244.8649,1450.8696,0.56685764
1278.5739,1473.9825,0.5635938
1285.8225,1473.5079,0.57624286
1308.3204,1499.2524,0.52096194
0.0,0.0,0.42544702
0.0,0.0,0.41007423
0.0,0.0,0.43367562
0.0,0.0,0.43452343
1397.2944,1568.9617,0.509544
0.0,0.0,0.4337549
0.0,0.0,0.355837
0.0,0.0,0.379262
0.0,0.0,0.400768
0.0,0.0,0.4822585
1452.4382,1508.3962,0.5509032
1439.3442,1513.2421,0.5385678
1426.7671,1508.8098,0.5698525
1435.4683,1510.2134,0.57316595
0.0,0.0,0.42744213
0.0,0.0,0.41642478
0.0,0.0,0.3771274
0.0,0.0,0.4574541
1426.1401,1469.5447,0.5470934
1428.2737,1461.7383,0.5307393
0.0,0.0,0.38791466
0.0,0.0,0.49597585
0.0,0.0,0.361062
0.0,0.0,0.38867518
0.0,0.0,0.27115908
0.0,0.0,0.21094476
0.0,0.0,0.25004786
0.0,0.0,0.4563598
0.0,0.0,0.4138244
1535.2949,1501.5107,0.5075832
1558.8076,1499.3917,0.5141921
1549.4619,1500.4629,0.6726408
1553.0818,1482.684,0.6845688
1550.3374,1484.0427,0.6750536
1557.2603,1476.7748,0.61547357
1546.5798,1455.1534,0.6865475
1522.3136,1434.8335,0.7263513
1505.3983,1425.9116,0.65560424
1503.4958,1425.6633,0.6346973
1491.8595,1424.0684,0.5999029
