577.7002,2181.867,0.9824995
584.68866,2185.7705,0.98241687
584.81244,2181.6401,0.9848925
597.0078,2173.1877,0.9822089
599.9867,2167.5552,0.9836843
606.8259,2156.2493,0.9852401
605.93933,2170.28,0.9797673
602.7023,2178.9182,0.9812387
607.73157,2168.932,0.97289264
608.6979,2152.307,0.9737641
616.85095,2167.2214,0.97465783
609.14954,2178.8086,0.9903846
614.1858,2185.0469,0.99299943
616.71924,2179.6543,0.99266785
618.2835,2181.2217,0.9930258
617.76294,2187.7554,0.9785242
625.03564,2194.19,0.9794494
631.97003,2160.037,0.98341227
630.6384,2151.4785,0.98367935
628.65674,2152.1094,0.98322463
646.35675,2170.6606,0.9832796
642.32874,2134.3762,0.98737365
628.1188,2148.5793,0.9937023
647.57526,2145.0508,0.98307335
648.9,2145.2368,0.98511237
641.47266,2134.8901,0.98669344
632.9867,2144.3794,0.9852449
628.96606,2142.7214,0.98373437
635.42303,2137.317,0.98647434
631.14355,2135.911,0.98591816
633.8008,2133.371,0.98636276
635.5087,2134.682,0.98654956
640.589,2133.402,0.9875515
641.3655,2154.541,0.9944794
640.10583,2155.1782,0.99437654
640.67474,2161.2498,0.9942525
655.9592,2158.8306,0.9869413
652.56274,2156.6006,0.98474336
635.82434,2188.0732,0.98201764
637.9924,2184.8335,0.9824572
637.8291,2221.7183,0.97870594
634.29474,2223.8345,0.9750998
626.99994,2219.2798,0.97797376,0.0,0.0,0.29989275
623.63513,2215.4116,0.97973377
625.68115,2213.413,0.9796622
620.88257,2207.7842,0.9837029
608.74023,2192.2742,0.9939468
611.7822,2191.2153,0.9941864
611.69055,2189.0183,0.99386495
610.2768,2189.0645,0.9936107
626.48413,2173.7527,0.98572844
634.78955,2157.5308,0.9865574
629.5105,2175.1514,0.99322426
621.4951,2168.6458,0.98317057
625.0199,2162.9478,0.9846622
616.9221,2169.6523,0.98179424
620.22424,2172.6921,0.98318845
628.7174,2158.5671,0.98430747
623.00415,2160.8374,0.98445165
624.5811,2158.334,0.98530954
626.6558,2182.1167,0.98313785
627.1293,2161.975,0.98663634
625.47534,2184.127,0.9929143
636.0924,2201.0647,0.99205595
635.6786,2199.309,0.99200493
644.0315,2215.4214,0.9808153
640.4874,2237.4485,0.975139
632.31433,2234.9648,0.97509027
632.8594,2237.1553,0.9750148
627.837,2231.607,0.9748233
607.90045,2208.5762,0.9769717
617.31024,2210.142,0.9790245
600.0141,2237.6125,0.9916401
620.3454,2215.4482,0.98282826
619.57416,2214.364,0.9831528
602.8972,2213.6616,0.9857005
602.19836,2200.835,0.9888182
592.9499,2194.0608,0.9894134
590.8653,2195.6616,0.990203
593.126,2193.381,0.9903474
592.9721,2196.7986,0.99140865
597.91113,2192.3943,0.99169767
594.1972,2190.9453,0.9920759
592.1212,2183.5825,0.9918356
592.6286,2200.7812,0.99022853
589.5526,2215.0193,0.9903273
593.0071,2220.7996,0.9897663
593.045,2216.1865,0.9892575
592.0017,2209.1023,0.9888304
591.69714,2206.971,0.98848456
600.9348,2205.14,0.98655766
609.5345,2204.1875,0.99295276
604.99994,2219.8103,0.99003255
603.8015,2233.5066,0.99038726
605.48535,2232.638,0.99068844
602.3955,2231.0684,0.9917931
603.9523,2217.2476,0.9924115
614.09326,2197.8516,0.9934222
641.9252,2186.8057,0.9811162
641.0093,2185.2441,0.98147166
653.4229,2181.5166,0.98217356
658.19653,2173.8853,0.9841145
672.6229,2163.931,0.98674184
673.9954,2161.7488,0.98721063
675.34705,2159.384,0.98733073
671.4607,2149.3748,0.9881883
675.7285,2148.4778,0.9888642
673.16547,2149.3286,0.98904735
670.90295,2145.6074,0.9889221
666.0615,2148.5059,0.9882139
668.5796,2145.045,0.98845005
663.46747,2147.873,0.988581
653.9443,2150.106,0.9884101
652.7798,2141.7832,0.9887283
653.12427,2143.1494,0.9887944
657.0061,2154.787,0.9886001
664.5729,2159.7588,0.9885385
660.4254,2162.0786,0.9866194
657.15967,2189.8372,0.98003346
657.3989,2182.4219,0.9819495
668.6744,2198.7717,0.99143535
672.22766,2201.7341,0.9912621
659.83575,2226.287,0.97727144
659.2062,2222.3926,0.9771204
660.0372,2218.2576,0.97821426
660.584,2214.4583,0.9800673
660.3083,2208.44,0.9816288
653.5097,2187.0806,0.9849653
666.3625,2176.146,0.9864695
664.23334,2175.1885,0.9867026
659.02075,2185.0315,0.9940301
658.5774,2183.683,0.99414057
658.79285,2174.9082,0.994265
653.01135,2180.7134,0.9939349
647.1902,2163.093,0.9874001
653.0846,2170.2559,0.99424416
646.7053,2147.5469,0.98771274
648.17236,2149.8496,0.9877587
651.967,2174.756,0.9943282
652.5206,2174.5063,0.9942346
648.94836,2150.746,0.9868263
654.63135,2172.7566,0.9935947
653.8615,2156.5303,0.9873904
662.10455,2167.4624,0.9875678
658.09357,2169.8938,0.9879303
665.1901,2176.742,0.98521996
667.693,2207.7458,0.97961754
688.3446,2192.1685,0.98984945
686.9586,2211.591,0.9887454
686.7259,2210.1162,0.9889324
681.155,2210.3618,0.97722113
683.9906,2203.3862,0.97792655
691.90326,2195.1406,0.97955406
701.18774,2181.0156,0.982393
699.42285,2183.872,0.9824974
705.08215,2163.5278,0.9861713
703.09094,2154.0874,0.9874923
700.4936,2151.9075,0.98815316
702.11884,2157.4038,0.98755044
701.1763,2156.5417,0.9874907
700.3004,2150.9756,0.98848116
692.7706,2145.4536,0.9884239
690.15295,2149.5781,0.9877222
687.4209,2156.1157,0.98698854
688.95935,2156.437,0.9871863
694.7242,2148.7786,0.9876511
691.4281,2149.5425,0.9873318
691.4033,2149.518,0.98755497
695.0911,2145.9033,0.98840904
694.415,2145.027,0.98829585
698.664,2148.1353,0.9883455
697.05634,2151.3208,0.98773926
693.8655,2157.7993,0.98770916
698.0886,2159.3877,0.987311
698.1202,2160.1826,0.9873352
698.8192,2171.8218,0.98574245
710.12604,2174.6606,0.9843679
706.96747,2168.822,0.98294395
709.60864,2171.475,0.9809838
708.5158,2165.5662,0.98131907
708.6692,2198.5686,0.97514117
693.9795,2211.1543,0.9747849
698.9244,2215.1814,0.9736821
703.64185,2189.0623,0.97598433
704.16284,2188.5742,0.97654516
699.14954,2190.412,0.9788648
709.6031,2193.412,0.98042554
705.14484,2185.9683,0.9823481
701.48816,2172.0374,0.9845962
700.2508,2170.0103,0.98457265
701.28345,2165.73,0.98636544
699.43005,2164.0996,0.98645055
694.53815,2177.5015,0.9860771
689.6864,2162.2734,0.98657817
688.9802,2162.1445,0.98653096
686.12933,2160.6174,0.9870055
690.143,2160.6204,0.986832
689.0235,2175.0112,0.98631084
691.16095,2177.6096,0.9835081
691.13947,2177.4082,0.9835225
686.9124,2207.333,0.98040235
681.04565,2214.791,0.9785242
673.9192,2224.394,0.97704256
671.8523,2222.945,0.97764343
672.2426,2216.3516,0.9782275
680.86597,2202.7405,0.97952604
680.96313,2199.046,0.9810761
674.70294,2170.5718,0.98384064
677.5878,2174.7568,0.9868527
679.0747,2175.3013,0.9862969
674.2112,2176.3613,0.9879467
669.1824,2170.1318,0.988603
665.3504,2189.1,0.99462116
663.13135,2181.9514,0.9950841
663.78265,2181.669,0.9951072
663.90216,2165.3635,0.9954079
658.0996,2177.784,0.99520457
657.2883,2170.886,0.99506265
653.8308,2165.964,0.99480337
653.7469,2166.6753,0.99473083
660.89124,2178.235,0.99469006
662.1385,2164.269,0.9889665
660.0746,2173.9207,0.9885787
658.31335,2173.2295,0.98865753
654.61945,2178.564,0.98898906
651.30347,2169.5369,0.9886696
649.06946,2160.7566,0.9893237
641.1681,2163.8657,0.9878006
648.15393,2169.6755,0.9878703
645.78235,2176.0605,0.98664236
641.5516,2199.3884,0.98397046
641.4743,2211.1255,0.98210436
638.3015,2215.369,0.9822397
638.1028,2215.816,0.98182535
638.44116,2203.9036,0.98270386
629.7772,2205.377,0.9836044
618.83167,2213.8704,0.9921914
601.7042,2214.712,0.9916222
604.08704,2210.5752,0.9921027
619.71747,2231.578,0.9834826
616.0981,2207.839,0.98276514
599.74133,2209.6396,0.98175997
591.05334,2243.8003,0.9855348
591.96277,2240.2402,0.98537886
592.5182,2226.1016,0.9842987
587.1173,2231.457,0.98587054
587.9738,2225.183,0.9865109
587.42224,2216.4382,0.9889037
587.6983,2222.2188,0.98898286
581.4153,2222.0388,0.9893784
581.25684,2220.2026,0.9907431
574.4037,2204.706,0.9902193
579.5393,2229.0151,0.9906283
577.4943,2226.4172,0.99098444
572.915,2221.1626,0.992025
573.32935,2217.4053,0.9890414
571.0427,2223.1135,0.9897914
563.36816,2226.4646,0.98965985
563.19354,2228.1204,0.989263
564.1249,2228.4912,0.9892217
555.08374,2224.1958,0.98976654
562.0339,2226.1343,0.9887748
555.9984,2251.567,0.99095917
556.20215,2253.506,0.9909361
569.54584,2259.363,0.99004585
560.81104,2281.291,0.9911697
560.94037,2241.357,0.9888536
559.0316,2240.853,0.9894232,0.0,0.0,0.22912167
557.81616,2240.8076,0.98961943,0.0,0.0,0.23084612
559.81946,2252.2783,0.9898722,0.0,0.0,0.21894127
555.4857,2239.5461,0.990236,0.0,0.0,0.2621157
552.8098,2234.4517,0.990267,0.0,0.0,0.24869391
549.9129,2237.6655,0.98866117
550.3674,2239.9478,0.98852557,0.0,0.0,0.23778781
548.5881,2249.8777,0.9872628,0.0,0.0,0.23857638
550.6979,2246.941,0.98884946,0.0,0.0,0.26420692
547.0858,2240.8662,0.98901016,0.0,0.0,0.28215203
534.9871,2242.692,0.98953956
534.95715,2243.4146,0.98963404
528.0852,2231.0352,0.98974293
523.49,2224.038,0.9911895,0.0,0.0,0.2578476
530.0631,2236.9219,0.989235
537.2403,2283.273,0.9897692
535.56274,2281.5623,0.990198
551.0664,2296.4531,0.99047536
550.0052,2303.9146,0.98898053
543.4507,2301.3872,0.9895837
535.0383,2298.4028,0.99105704
536.7753,2293.7505,0.9910272
529.6772,2298.206,0.9882498
524.82666,2285.4392,0.9872112
516.0615,2252.273,0.98946136
519.1067,2235.3635,0.98728687
519.73047,2237.8774,0.98737866,0.0,0.0,0.25440148
509.5685,2237.0498,0.98723376
518.51355,2236.9746,0.9870056
517.82416,2227.627,0.9877143
517.0006,2220.6594,0.9874835
517.6851,2221.5059,0.9875896
513.4099,2209.5347,0.9890252
512.36017,2218.7422,0.991223
511.8435,2211.8901,0.9913394
520.8376,2220.0708,0.991736
523.20557,2218.2407,0.9918928
522.8927,2220.1606,0.99160343
523.49274,2228.1328,0.9915896
516.2757,2225.3162,0.9906827
524.41174,2239.8564,0.9914249
526.05457,2240.8342,0.9912821
533.6924,2251.858,0.9908025
534.67725,2249.6504,0.9893524
534.6848,2243.8823,0.9902408
545.23364,2265.2822,0.9899434
544.6063,2266.813,0.9904441
553.93866,2258.3735,0.9893322
552.28796,2288.1191,0.9885975
551.74554,2272.366,0.9865955
554.8402,2257.996,0.9883454
552.5243,2252.309,0.9886961
545.8381,2236.5037,0.9909237
544.282,2230.0188,0.9904033
544.6918,2224.4543,0.99051476
549.3484,2219.3662,0.9912663
548.433,2220.3096,0.9907862
553.29297,2214.4294,0.99148846
555.3035,2213.8247,0.9913796
553.5611,2211.913,0.99252445
551.284,2216.0022,0.9923955
550.89325,2217.355,0.9921536
542.95825,2210.5815,0.99181116
550.28406,2208.6995,0.992042
545.433,2208.564,0.99216014
550.4331,2216.4644,0.9915821
