621.3827,2098.5808,0.983533,0.0,0.0,0.0005304016
0.0,0.0,0.00034349936,633.7352,2100.7446,0.9830793
0.0,0.0,0.00042318908,634.6654,2093.416,0.9682689
643.8623,2093.8838,0.97110826,0.0,0.0,0.001219468
663.45166,2088.6519,0.9624523,0.0,0.0,0.00316498
667.0124,2053.0796,0.97155964,0.0,0.0,0.005446017
669.3847,2079.3274,0.97626114,0.0,0.0,0.0029403402
608.55396,2053.3362,0.9736771,0.0,0.0,0.00019884347
611.4128,2070.8677,0.9732002
650.52246,2097.8604,0.95692724
623.5991,2072.719,0.9696372,0.0,0.0,0.33873153
622.4447,2069.6064,0.9685111,0.0,0.0,0.24026527
619.48773,2057.3813,0.9763514,0.0,0.0,0.024564845
615.4901,2010.2986,0.97569525
645.37756,1977.9626,0.9568278
620.1338,1935.6295,0.9804388
619.476,1949.8591,0.9809482
627.76385,1898.5952,0.98189086
627.09216,1902.9001,0.98287946
640.3223,1913.7722,0.9732473
628.50305,1977.951,0.97750825
632.1686,1985.2635,0.97923124
658.86017,2050.0505,0.9804844
659.7057,2104.565,0.97121936
661.18,2073.8606,0.95139146
666.5835,2020.6864,0.96179193
666.62646,2022.688,0.96240824
667.50366,1997.7983,0.9723369
631.0775,1951.0911,0.9806264
672.59674,1892.3185,0.96035933
656.61896,1861.488,0.9758532
659.1015,1859.3896,0.97484016
671.3367,1917.2677,0.9643027
678.86926,1970.9451,0.97481483
648.43604,2026.9976,0.9784073
687.2711,2083.4846,0.9699812
684.4861,2090.2832,0.970753
674.5797,2111.8203,0.96405655
654.8093,2045.2767,0.9591273
654.9739,2000.5332,0.9613582
687.1361,1973.0627,0.94673735
683.2158,1977.3461,0.9494134
657.00824,1916.859,0.97408366
670.3357,1872.3044,0.96366096
643.3402,1849.7845,0.9755467
651.8029,1861.2603,0.97442764
650.5552,1864.2283,0.97653776
678.75183,1929.6826,0.96230155
627.7729,2014.9926,0.98105764
665.39795,2066.3887,0.9655994
687.77,2122.1562,0.9360651
688.3676,2126.482,0.93853027
670.1015,2101.469,0.934198
636.8219,2039.7437,0.96453756
629.7116,1995.4999,0.9760774
666.7892,1938.9298,0.94634444
666.67096,1940.2551,0.9458359
619.3247,1897.4377,0.97907203
636.3186,1853.2584,0.9756503
632.64905,1856.2871,0.9749018
634.5082,1881.729,0.97894394
634.9417,1881.4248,0.9796112
639.84705,1948.4956,0.9777982
659.23816,2030.8997,0.9672564
653.4402,2088.2947,0.9704121
670.3877,2120.1306,0.925972
667.3002,2121.177,0.924543
631.97217,2095.659,0.9503751
625.1619,2057.488,0.9560357
621.7747,2041.2089,0.9731679
613.99457,1965.8383,0.974518
611.25854,1984.6536,0.9774859
649.4438,1915.2671,0.96179605
627.815,1866.4619,0.9760751
635.6805,1863.3674,0.9756423
626.3281,1906.5256,0.98133737
624.61255,1908.7283,0.981683
665.3938,1985.1047,0.9436011
634.1776,2084.4482,0.97149783
655.6689,2113.5867,0.9392871
624.85596,2084.2715,0.950519
639.22437,2101.4849,0.93008214
613.70667,2062.41,0.9568205
609.53845,2019.3264,0.9738806
645.0488,1966.1056,0.94488716
633.7297,1914.9364,0.9565308
637.10645,1915.5491,0.95717055
636.67944,1888.0521,0.9677578
615.62964,1863.0249,0.9787452
626.9311,1859.2914,0.973958
656.9632,1921.7183,0.96629614
656.8043,1963.0696,0.97423744
664.14844,1989.6523,0.9534587
642.1188,2067.9092,0.977202
645.75446,2079.8462,0.97757363
655.3468,2067.6758,0.95626664
654.8949,2070.685,0.9586533
631.2682,2003.4712,0.9728036
666.60736,1988.3745,0.93923
673.9997,1919.1814,0.95633245
666.7374,1879.157,0.9707422
667.3487,1880.448,0.9714526
637.5569,1846.9324,0.9787542
654.8273,1849.012,0.9778913
672.7334,1893.3113,0.9722315
677.5942,1966.0701,0.95944774
677.4787,1966.8505,0.96092314
638.14453,1999.2228,0.97551143
664.08716,2053.6182,0.9635978
679.50134,2087.2988,0.95470434
673.06934,2040.0073,0.94669235
673.1771,2042.9095,0.94544953
644.3625,1982.6298,0.97109646
652.6082,1965.6545,0.97539955
654.12427,1910.6721,0.95384
645.35004,1863.1923,0.9743525
643.8105,1865.5887,0.97464865
648.5297,1875.1952,0.97619003
663.78864,1966.3513,0.97726077
670.9807,1960.9639,0.9558397
660.7127,2043.5383,0.9561917
661.9712,2042.5444,0.95689464
646.09406,2098.7153,0.97742015
660.75055,2155.8872,0.9703683
638.00793,2110.5034,0.9693076
633.48206,2063.7014,0.9735371
634.88806,2057.0105,0.9734234
637.43945,1991.8247,0.9640932
647.12604,1928.8428,0.95893586
639.0183,1901.4333,0.958758
621.69214,1862.563,0.97624093
622.5151,1861.1884,0.9764128
619.97656,1859.0176,0.97761726
639.0521,1888.9075,0.96777344
643.89355,1939.2683,0.9607347
628.8375,2001.697,0.980877
627.43384,2001.3593,0.98058766
633.7765,2042.7067,0.9734151
627.3108,2053.1724,0.9677383
618.16956,2029.6761,0.9675559
640.7801,1990.0916,0.96476793
641.2154,1989.5021,0.96601707
638.251,1957.8279,0.9444444
632.3634,1901.4729,0.9644202
615.7239,1857.6815,0.9762066
613.729,1855.2168,0.9779041
615.5241,1854.6398,0.9777025
619.4009,1869.9338,0.97738975
651.4873,1896.1016,0.96709496
649.2429,1987.5839,0.9797345
684.619,2021.2683,0.9336716
648.23584,2015.6335,0.98180217
655.0868,2068.9827,0.9714944
685.2629,2091.8413,0.9591646
644.6828,2037.5134,0.9616374
633.0364,2013.2542,0.96694046
637.23474,2014.8577,0.9664538
674.0499,1994.1694,0.9311152
657.84863,1957.5481,0.94899243
657.3501,1939.064,0.95514125
637.417,1909.0923,0.9711822
637.1586,1908.0033,0.97169894
627.6616,1978.8933,0.9796255
631.8253,1959.5255,0.98028046
620.66833,1979.7579,0.9647567
640.21564,2100.3037,0.97383976
653.1909,2082.0432,0.9465209
648.96783,2099.3015,0.96308154
635.8436,2092.1694,0.9627712
628.22815,2045.1376,0.9610287
631.78,2039.2826,0.9556291
628.94635,2044.6747,0.9763129
649.7227,1981.6377,0.9481742
627.6035,1950.2686,0.9735822
618.76355,1923.7136,0.9765927
620.94556,1895.0563,0.9746934
620.8227,1894.0675,0.97540104
621.8236,1900.6733,0.977997
644.8669,1952.7345,0.95239395
664.89026,2027.1274,0.93333817
646.1273,2075.201,0.9767616
645.8219,2071.336,0.9750778
647.44055,2073.5251,0.9645839
634.4581,2056.174,0.96648675
627.9182,2015.084,0.969408
642.3943,1998.95,0.9676826
643.23615,1995.4849,0.9673665
646.8589,1935.0018,0.95471054
638.87616,1892.4185,0.958927
613.32025,1851.394,0.9765327
618.31177,1848.7383,0.9763352
618.62305,1847.0828,0.9768165
616.2538,1858.1224,0.9739087
656.0519,1923.1184,0.965208
672.4297,1988.3235,0.9528165
658.62305,2043.6519,0.95947397
659.2291,2042.8726,0.9587283
