540.8315,2902.7607,0.9625993,0.0,0.0,0.0026946496
0.0,0.0,0.0016498074,544.4115,2890.5464,0.9610182
0.0,0.0,0.002034606,502.93808,2849.9524,0.96108824
520.3041,2748.0652,0.9718075,0.0,0.0,0.0039727697
516.2411,2651.437,0.97273356,0.0,0.0,0.0062218467
536.5105,2564.4126,0.98170877,0.0,0.0,0.0098588355
526.38184,2604.7615,0.9855606,0.0,0.0,0.0061294264
522.9502,2855.2114,0.9744108,0.0,0.0,0.0008208991
501.93988,2746.5447,0.9735685
516.66846,2658.5625,0.9696304
515.1791,2669.2815,0.977777,0.0,0.0,0.046838824
515.6665,2673.7046,0.97753114,0.0,0.0,0.03196945
490.9456,2685.5618,0.96963567,0.0,0.0,0.25440845
503.52054,2717.0735,0.97243565
512.0415,2608.786,0.9606699
504.11636,2628.1487,0.968781
493.18982,2694.33,0.9645769
519.0808,2540.5627,0.9770815
523.73206,2538.6057,0.975572
525.3784,2523.521,0.9777548
527.3978,2700.5996,0.97654027
529.90466,2706.9749,0.97497493
516.73926,2628.7236,0.9735482
536.0341,2627.979,0.9673662
533.79315,2601.8208,0.96554047
528.36926,2611.9727,0.9749228
528.23663,2617.1396,0.9740424
532.01373,2605.238,0.97051954
536.94336,2702.7397,0.97915846
532.40314,2530.5032,0.9769935
528.715,2525.1985,0.98124355
524.40454,2535.9915,0.9793783
546.84485,2498.171,0.9788342
553.852,2591.5022,0.96240634
552.6837,2677.4827,0.97840387
543.5034,2601.2485,0.9676353
544.81714,2603.9392,0.9688177
548.332,2591.2021,0.96342456
530.8511,2544.9912,0.9717029
516.1389,2559.858,0.97040814
533.1395,2568.2817,0.9641443
532.1157,2563.092,0.96540624
514.2931,2609.5935,0.9714981
536.6859,2496.124,0.97551745
520.0374,2540.7354,0.9790708
528.5563,2517.0293,0.97838
527.1709,2527.3354,0.977088
541.65155,2510.916,0.97618365
552.68805,2701.2205,0.98213035
546.4477,2659.4463,0.974053
532.06116,2548.8225,0.96543694
531.875,2554.3022,0.96434104
534.8451,2526.201,0.97075135
529.6321,2568.0742,0.9721177
520.6898,2589.29,0.9716759
522.1334,2558.4207,0.9630709
524.8523,2556.3154,0.96340877
523.3919,2642.6606,0.9771086
517.3077,2504.535,0.9806473
515.82837,2537.2258,0.9783272
519.70184,2514.311,0.98127306
521.3065,2510.2761,0.9823533
545.47064,2659.8003,0.9580349
539.0114,2603.3083,0.96432877
534.76996,2652.5898,0.9772207
520.33875,2536.9734,0.9663322
518.83203,2540.6692,0.9649598
526.822,2562.2715,0.9775754
523.6745,2547.6997,0.9771289
522.08685,2656.1428,0.97107476
518.495,2625.35,0.97722524
523.10364,2646.0767,0.97675884
524.6309,2471.0435,0.9811895
515.4182,2499.0107,0.9858985
514.4153,2509.2397,0.98501366
516.84216,2535.8896,0.97908384
513.8198,2548.4695,0.978332
529.8308,2553.2158,0.9681512
546.55176,2654.3872,0.9768296
528.30896,2522.1848,0.9639057
525.1894,2526.5405,0.9780164
519.9721,2527.8118,0.9716422
509.5728,2577.6763,0.97307545
513.194,2579.8306,0.9699126
512.6207,2578.775,0.96231294
505.731,2560.8643,0.9705422
503.99295,2563.3127,0.97006917
518.32825,2522.2183,0.98079145
500.2873,2555.6729,0.98696893
501.04495,2527.742,0.9854466
530.6281,2486.0127,0.98342055
533.29224,2614.712,0.9663907
518.32733,2596.7153,0.96842974
533.9164,2705.3596,0.97626585
547.8279,2710.2107,0.96980697
539.3429,2623.0454,0.9742425
539.56824,2599.8044,0.97638106
510.50327,2607.056,0.9747696
528.23413,2594.8657,0.9595864
515.32935,2606.4692,0.96691215
533.3489,2504.7852,0.98294836
534.707,2495.9937,0.98333585
514.62646,2527.7573,0.9870538
