890.63513,2998.5332,0.97302395,0.0,0.0,0.05600987
0.0,0.0,0.062411316,886.23706,3001.2178,0.96970356
0.0,0.0,0.060452268,886.30536,2984.7886,0.97676724
891.94556,2984.0532,0.9875287,0.0,0.0,0.032595884
885.93054,2973.9016,0.9743818,0.0,0.0,0.06616344
882.1498,2981.3062,0.97602373,0.0,0.0,0.045299325
882.9972,2987.0793,0.9800618,0.0,0.0,0.05429235
875.9932,3041.1494,0.9553714,0.0,0.0,0.11280413
844.23926,3074.8447,0.95673746
822.10144,3121.6416,0.93589807
840.2869,3127.3513,0.96510714,0.0,0.0,0.03250339
838.51263,3125.6152,0.96515113,0.0,0.0,0.0072091836
827.97473,3110.9927,0.9547594,0.0,0.0,0.022393236
856.10803,3082.0342,0.9750279
808.9563,3021.6724,0.9018594
838.1217,3004.112,0.96253234
828.1864,2995.9016,0.9494296
847.2737,2984.608,0.96888214
857.18665,2979.261,0.96883833
868.04114,3003.492,0.96222883
875.23334,3035.8499,0.9684172
873.9269,3036.219,0.9678459
849.0491,3104.3584,0.9659868
833.62665,3149.2258,0.950633
824.5443,3144.8276,0.93008626
834.0685,3127.6523,0.9454879
835.989,3126.351,0.9459621
831.21185,3081.5889,0.9406909
848.7098,3027.0388,0.9728862
816.636,2980.9958,0.9328961
855.296,2971.9155,0.96745044
857.81836,2972.1208,0.9648171
840.4378,2968.1777,0.9250235
872.25165,3005.0608,0.9573096
878.5933,3067.4023,0.96741074
855.8517,3143.5566,0.9595015
856.5342,3143.1401,0.95933837
835.1098,3158.3452,0.9542738
848.3981,3150.7861,0.9679932
862.31714,3117.3862,0.96567285
822.87537,3055.7627,0.8884947
821.7131,3052.448,0.8902768
821.23535,3002.224,0.9495926
817.5386,2965.4912,0.93397754
840.34515,2961.373,0.96839505
837.6129,2965.889,0.96256274
837.64856,2965.748,0.96339846
826.6959,2988.465,0.9193913
866.74695,3042.6958,0.970697
843.8021,3107.517,0.95281065
824.4333,3160.5293,0.91938716
825.1536,3161.1416,0.92101204
814.38367,3150.9907,0.92920244
849.1018,3150.3105,0.96376395
847.20483,3099.4863,0.96778774
821.9696,3047.8572,0.8926199
823.0912,3047.2502,0.89143735
850.1367,3006.9043,0.96913534
849.1072,2984.0642,0.9638196
855.04016,2975.2756,0.9594888
860.4602,2994.422,0.9569147
860.1023,2996.0398,0.95873135
852.349,3012.9238,0.95578516
834.6696,3055.943,0.9209454
844.3072,3126.581,0.954344
824.8384,3163.1858,0.9179296
823.5558,3162.8237,0.9184124
834.3236,3156.8662,0.9594836
851.04443,3158.8982,0.9601763
839.7367,3106.7366,0.95331806
827.2762,3044.442,0.9531713
844.19495,3057.2192,0.9654543
816.27484,2986.1865,0.91856337
838.90845,2970.2378,0.96621007
846.214,2970.0366,0.96273726
856.48,2979.5352,0.97157335
856.12537,2978.245,0.97263056
832.81067,3032.238,0.8855831
847.9858,3119.9392,0.95257545
831.2811,3171.0547,0.91746175
832.9297,3162.8691,0.96009016
821.73425,3153.8958,0.92356765
852.3634,3158.6785,0.9583851
854.2128,3113.2144,0.961092
829.75574,3059.6257,0.88785166
819.734,2997.5881,0.9163387
820.70044,2999.3777,0.91650397
826.827,2974.315,0.9370358
852.3556,2967.646,0.97000647
855.5158,2972.9146,0.9653727
836.1886,2977.745,0.921983
862.01184,2987.9653,0.95941013
849.18945,3038.5833,0.89726275
863.69995,3119.7297,0.9567916
862.27515,3167.169,0.9645207
835.05225,3143.2793,0.93205106
834.093,3147.5837,0.93757904
867.3532,3121.0645,0.96858674
830.89233,3066.6821,0.8731123
827.35657,3010.2632,0.9070196
834.22943,2967.751,0.9383503
835.7296,2968.776,0.9377849
858.1046,2954.2324,0.9733426
863.7028,2960.6377,0.9688449
844.1913,2974.3564,0.9333076
839.3375,3012.2217,0.9091726
839.80896,3012.643,0.9096539
876.5568,3093.2861,0.97100836
857.37946,3161.5654,0.961543
840.4072,3161.053,0.9305077
844.9054,3153.7537,0.9204701
844.87305,3152.4265,0.91789776
866.53217,3118.4624,0.96126205
828.55566,3049.8232,0.94503915
819.9816,2975.7136,0.9163422
850.23834,2958.1428,0.9631345
