1064.6769,2370.872,0.9411283
1067.1724,2371.0527,0.9452391,0.0,0.0,0.07598392
1067.9491,2370.6914,0.94484395,0.0,0.0,0.083765894
1070.589,2371.4385,0.9511601
1070.2698,2375.9077,0.94860953
1058.6814,2384.6548,0.88004947
1074.174,2399.2065,0.945669
1074.241,2399.9014,0.947104
1067.2432,2420.9014,0.94687897
1053.0061,2424.4954,0.81887597
1036.723,2433.204,0.82833254
1029.2045,2442.9546,0.82930183
1038.1123,2456.894,0.92857254
1028.2333,2431.1206,0.8474072
1036.3867,2404.0964,0.8597559
1047.1477,2388.3503,0.86170495
1055.8871,2385.14,0.8466702
1056.1962,2389.5454,0.84274364
1070.8625,2373.3528,0.8336198
1085.2356,2379.9675,0.8355519
1097.2771,2384.5278,0.8274816
1112.9927,2404.6387,0.9487899
1113.3164,2404.96,0.94783694
1092.2805,2409.0176,0.79286265
1085.1031,2456.9917,0.95645005
1088.2551,2462.2212,0.9570588
1090.0049,2452.5552,0.9527679
1089.4285,2452.1965,0.9516192
1073.74,2412.3188,0.81197673
1072.9712,2392.766,0.8500121
1067.4963,2367.0137,0.8442006
1056.0851,2363.5076,0.81862146
1054.5642,2364.5422,0.8210767
1056.9047,2370.708,0.8082284
1055.9609,2382.1494,0.811051
1050.6545,2391.7515,0.82390034
1061.9211,2420.4124,0.9539808
1063.7991,2418.7886,0.9546773
1062.0582,2455.7761,0.9540701
1063.0359,2446.17,0.9549856
1046.3844,2444.2131,0.82079756
1041.9155,2425.641,0.8227365
1043.0698,2428.0366,0.82232153
1058.8418,2414.5522,0.9557105
1050.2859,2394.6133,0.8340871
1055.0653,2380.1223,0.82408446
1057.0537,2375.9731,0.8333812
1058.2395,2377.6125,0.8309527
1054.3015,2378.5686,0.84457743
1067.9773,2404.8696,0.9578324
1066.7192,2424.5288,0.9587265
1065.0404,2443.9727,0.95979035
1064.8723,2442.496,0.9603599
1065.05,2440.8145,0.9391025
1066.05,2447.4631,0.94127625
1068.3606,2447.7617,0.9596433
1060.1003,2434.6987,0.94895095
1059.8501,2435.957,0.9472685
1056.7706,2412.1663,0.9534411
1050.1714,2371.9082,0.8197089
1072.9154,2387.8813,0.95400065
1066.238,2400.4197,0.9568973
1068.0474,2401.5327,0.95525825
1068.758,2415.8164,0.9544759
1072.9786,2393.0693,0.94794756
1064.0337,2442.2603,0.940421
1065.656,2453.3413,0.9351321
1065.7161,2455.111,0.93451726
1071.3284,2454.9966,0.932679
1074.605,2465.0044,0.96024805
1066.0085,2434.8193,0.95040476
1064.0015,2417.871,0.94945866
1066.0635,2413.7646,0.9559613
1063.5366,2372.3884,0.81426066
1066.9408,2367.651,0.8122071
1064.5256,2371.7996,0.8190087
1062.5856,2375.4194,0.8163124
1063.7976,2376.879,0.8168113
1082.9983,2399.5698,0.95089585
1077.6031,2430.8315,0.95230746
1073.8643,2450.119,0.9577529
