1012.83636,2347.568,0.9848202
1013.7617,2345.0518,0.98563695,0.0,0.0,0.15355994
1014.60114,2344.9941,0.9854541,0.0,0.0,0.14130256
1012.4801,2342.5437,0.9875687
1015.04895,2343.3154,0.98730564
1025.554,2341.5547,0.9711285
1027.5333,2370.7842,0.98639315
1025.9315,2369.065,0.98638946
1023.06683,2395.873,0.98695
1034.7356,2418.7505,0.9663992
1025.4393,2437.0737,0.9665483
1020.05835,2435.275,0.96673745
1001.09534,2452.536,0.97948575
1022.9419,2425.6067,0.9678303
1022.5194,2395.3887,0.96715957
1029.2832,2383.2495,0.9703601
1036.1008,2363.3489,0.9677944
1036.21,2364.7593,0.967894
1045.0872,2349.9229,0.9673908
1050.2944,2347.2744,0.96783954
1055.1215,2352.4253,0.9667367
1042.8342,2391.5122,0.9895188
1042.5851,2390.918,0.98962456
1040.1765,2421.529,0.96628165
1012.3629,2456.8994,0.9887332
1010.6444,2458.8633,0.9883023
1015.9374,2454.2654,0.98825836
1014.8505,2453.833,0.98792636
1043.2578,2422.6018,0.9665018
1038.9205,2385.925,0.9682907
1040.622,2359.4595,0.9672532
1042.915,2354.8047,0.96303725
1043.4072,2355.7969,0.9637047
1041.3317,2362.1157,0.96384764
1038.0933,2371.9324,0.96311915
1038.8625,2392.3018,0.96512
1010.74854,2431.0835,0.9910233
1010.6206,2431.484,0.99090827
1007.79,2462.6277,0.99008876
1006.953,2464.5884,0.9895796
1028.7648,2451.1145,0.9670966
1027.6672,2432.7366,0.96587956
1028.7062,2433.9136,0.96605045
1016.77496,2414.0269,0.99019617
1029.7565,2387.7234,0.9641876
1032.7487,2375.4563,0.9638286
1039.3962,2377.5132,0.9653243
1040.2622,2378.248,0.9658781
1038.1554,2387.0671,0.9659249
1021.11053,2401.646,0.9893498
1012.2552,2427.1306,0.9904883
1005.44806,2461.555,0.98951167
1005.11957,2461.3186,0.9893834
1010.65784,2463.005,0.9854478
1011.1225,2461.2444,0.9853887
1003.48114,2453.7305,0.9893806
1005.9221,2429.3647,0.9894043
1005.3076,2428.7996,0.9889225
1014.02234,2400.6802,0.9887565
1038.5651,2381.8032,0.9647123
1026.0828,2379.3528,0.98933077
1027.0758,2385.6055,0.98928666
1027.5732,2386.6387,0.98902273
1024.7465,2403.046,0.99000764
999.1038,2410.2822,0.98488945
1016.2687,2447.564,0.9853115
1014.9073,2467.2441,0.98417217
1015.0642,2467.1343,0.9836715
1019.5272,2464.6167,0.98408717
1012.7338,2462.4624,0.9893807
1010.2974,2430.476,0.98950547
1016.13007,2406.15,0.9892926
1016.42834,2403.5166,0.98977673
1035.4569,2386.3286,0.96368
1039.2384,2378.7122,0.963651
1044.5444,2379.762,0.9622965
1039.768,2386.398,0.96277183
1041.5562,2385.7754,0.9632236
1022.19855,2409.832,0.9902284
1008.63776,2441.9814,0.99017626
1002.115,2468.4329,0.99038213
992.16376,2461.8733,0.9904179
993.7128,2462.6946,0.9908189
1003.13416,2461.5903,0.99036413
1007.5364,2442.622,0.9903786
1012.99146,2416.3586,0.9910808
1020.14026,2398.5374,0.99060154
1019.4747,2397.7715,0.9905838
1044.0524,2381.0752,0.96366805
1027.2068,2384.4087,0.99006957
1026.3263,2390.665,0.9902436
1027.9963,2407.8088,0.9911301
1027.6394,2407.9888,0.99114746
1016.4494,2427.123,0.9903086
1005.97766,2453.9917,0.99035466
1014.3539,2465.0198,0.9863556
997.91284,2466.7417,0.99148506
996.5592,2466.5166,0.9912737
1007.0085,2460.546,0.99115574
1006.6985,2436.032,0.9905573
1005.5724,2405.3486,0.9909651
1017.5301,2391.3608,0.9907318
1017.19464,2390.3208,0.99090487
1027.1267,2384.7407,0.990299
1028.9154,2385.8135,0.9904501
1024.3536,2398.0547,0.99060947
1012.5639,2407.5579,0.991059
1011.50116,2407.298,0.9911568
1000.5305,2434.1816,0.9911986
998.8123,2463.7573,0.9915644
996.73315,2462.8887,0.99207157
1002.8527,2460.7012,0.99160707
1002.0751,2459.9065,0.9916831
1009.209,2444.5474,0.99080855
1012.678,2411.7573,0.9907165
1013.6023,2395.1099,0.99075866
1037.5139,2382.4404,0.9614026
1036.6978,2381.6978,0.9620754
1030.1001,2389.7275,0.9903143
1020.0228,2394.493,0.9902502
1020.95105,2415.866,0.9912752
1011.709,2447.6396,0.9915672
1002.0315,2449.151,0.9851574
1001.8006,2462.2654,0.9913658
999.7053,2466.0688,0.99175936
1009.4515,2468.7544,0.992015
1012.0424,2451.054,0.9916789
1010.3489,2449.8174,0.9915838
1010.50726,2421.1226,0.9914262
1014.46155,2398.365,0.9916712
1019.3833,2394.4565,0.9912124
1017.19275,2388.6963,0.9903881
1020.4171,2389.7192,0.98964334
1022.0861,2401.8616,0.99101806
1017.99963,2416.0195,0.9913119
998.068,2438.0007,0.9859702
1014.6328,2459.9854,0.9862833
1015.03436,2460.3196,0.9865346
991.45935,2468.5127,0.9826543
992.7805,2469.5474,0.98205805
1021.2438,2458.7385,0.9870193
1001.8971,2433.3318,0.9867887
1009.0238,2432.6816,0.99081695
1013.5728,2401.4946,0.991126
1022.65063,2392.92,0.990827
1028.3706,2388.0244,0.9907843
1027.6948,2398.8315,0.9910262
1028.3676,2399.089,0.9908494
1021.4163,2409.47,0.99090815
1011.3701,2431.023,0.99103713
1005.13574,2453.3064,0.99191356
993.4282,2460.4617,0.9912753
992.965,2459.3682,0.9913208
1007.35034,2459.809,0.98663145
1016.0788,2457.4548,0.986252
1018.8047,2438.6958,0.98604894
1011.2525,2415.3745,0.9907895
1011.55237,2416.0986,0.99102634
1017.7531,2400.5903,0.9905462
1025.8401,2390.7083,0.9892925
1026.7656,2391.6033,0.98879284
1022.614,2405.1,0.9908167
1022.03796,2405.1235,0.99097997
1020.4602,2425.377,0.98965365
1017.191,2447.2231,0.98572296
1000.6051,2463.8618,0.9894918
