989.98114,2790.414,0.66091216
1011.8219,2731.4116,0.7357075,0.0,0.0,0.11583572
1016.046,2734.0137,0.7284427,0.0,0.0,0.13410233
1034.3823,2734.5808,0.7481901
1018.7331,2734.8457,0.7296049
1030.9984,2744.0254,0.7418833
1012.0761,2727.1333,0.7639225
1011.25104,2728.7944,0.7623882
1009.33655,2738.6902,0.7634988
1046.9966,2728.6707,0.75242585
1046.5454,2754.9932,0.7633883
1040.1997,2749.8623,0.76128274
1077.1711,2739.6003,0.78744555
1025.5338,2734.4084,0.78608114
984.68506,2731.6257,0.7704477
1014.5389,2761.8354,0.71135765
1061.5828,2759.2312,0.6939674
1078.7322,2760.6997,0.70591056
1080.9315,2733.7732,0.6963292
1072.6519,2739.7463,0.67877513
1068.023,2730.6584,0.69489187
1047.2837,2754.19,0.7581212
1060.335,2751.2393,0.77266407
1091.3416,2759.72,0.7616661
1009.38043,2767.8884,0.7664605
1012.83307,2767.483,0.7842147
1035.7268,2781.445,0.7819831
1036.7859,2779.4727,0.78136194
1032.8309,2771.6887,0.7801588
1008.751,2774.7463,0.7554191
1013.7042,2764.684,0.7381262
1034.1384,2756.3508,0.6780797
1041.705,2756.8418,0.6845431
1077.8569,2757.1377,0.7034636
1059.2662,2757.1926,0.66467375
1046.5698,2774.4854,0.6401651
1038.648,2769.5178,0.78351325
1042.113,2771.9272,0.7840416
1061.7844,2766.1758,0.779471
1012.73456,2763.966,0.7589999
1013.6461,2749.2856,0.7174501
1035.8354,2745.1685,0.7324955
1035.0935,2749.739,0.717339
1025.4939,2805.5813,0.7122991
1016.9414,2778.358,0.6502308
1061.8273,2761.0835,0.6590735
1048.8267,2760.105,0.67353785
1046.6401,2762.7002,0.67607635
1024.634,2758.4968,0.6771951
1005.3578,2798.4314,0.67620254
1063.1086,2790.5278,0.7801681
1087.5537,2774.785,0.7633173
1093.5576,2775.3765,0.75891083
1042.3312,2741.3777,0.77542245
1067.7917,2751.872,0.79460514
1109.5405,2781.0488,0.778724
1138.6758,2790.9038,0.7842684
1139.3302,2786.1582,0.7834752
1054.0197,2798.5933,0.7227447
1028.5123,2762.8115,0.6391309
1052.8411,2784.3823,0.7280013
1076.3054,2779.0764,0.7375838
1088.7114,2783.1658,0.73576015
1114.7268,2780.7024,0.74738103
1026.6619,2792.2388,0.8027504
1065.0222,2747.9841,0.78014565
1032.9951,2758.7466,0.73490256
1047.7344,2765.1074,0.72192436
1052.1368,2735.354,0.7624418
1091.9382,2794.2986,0.75095326
1119.5352,2775.942,0.7810143
1097.6353,2798.1973,0.72111684
1060.2109,2806.028,0.7106154
