836.551,2313.0396,0.9856725
833.2953,2282.468,0.9891045,0.0,0.0,0.07869987
833.23315,2286.5554,0.9889232,0.0,0.0,0.08566114
838.73035,2284.4053,0.9896193
830.28015,2292.0178,0.989382
847.43176,2268.5752,0.98213655
829.46246,2280.962,0.990547
830.2359,2284.8333,0.99036014
840.0995,2275.9216,0.9899094
866.53143,2231.368,0.97699785
881.3934,2248.7534,0.97900975
880.12573,2250.783,0.9781422
850.2936,2297.9539,0.9841262
885.8259,2232.814,0.9785624
874.7157,2231.355,0.97832835
891.2719,2234.2607,0.9763215
895.1772,2239.99,0.975973
895.4392,2242.5925,0.9771802
896.6644,2237.9307,0.97526246
895.63806,2235.1887,0.9734259
891.46204,2242.4607,0.97330475
880.6493,2274.3862,0.9894091
881.27673,2273.657,0.9897468
909.61694,2249.1382,0.9734832
877.1173,2315.6406,0.9892596
869.4402,2307.9482,0.9891368
880.5947,2312.635,0.9903058
882.19165,2311.3176,0.98998207
905.6741,2251.5894,0.9758256
887.1072,2247.7227,0.9769766
891.91516,2253.69,0.975691
896.6891,2259.3245,0.9725304
897.09863,2260.1182,0.9733043
904.1501,2258.853,0.97493774
889.3984,2258.0078,0.97268176
896.3954,2253.8801,0.9705667
881.7905,2301.027,0.99063265
881.24133,2304.9624,0.99072987
879.5603,2315.3862,0.9906833
873.7606,2292.273,0.9893911
893.47943,2247.5854,0.97274494
889.3244,2253.2659,0.975129
888.4338,2256.1494,0.974241
874.1897,2330.459,0.9901281
886.61316,2287.1736,0.9725294
892.2147,2289.933,0.9720114
890.17,2275.188,0.9721686
891.047,2274.8242,0.9724602
887.04254,2271.2979,0.9694623
875.2011,2324.1436,0.98604834
894.2621,2309.008,0.98883677
894.9541,2315.7346,0.9898795
897.79224,2318.2056,0.9894404
906.1265,2300.131,0.98570967
903.05066,2294.5952,0.9875459
890.653,2342.8252,0.9905586
898.48315,2349.8105,0.9911781
896.3657,2349.7048,0.99118316
885.1179,2342.3013,0.98935777
902.10315,2285.3333,0.9658988
888.9275,2325.4268,0.98909366
891.4447,2333.3823,0.9890437
892.6818,2334.4768,0.9891801
894.91077,2332.8496,0.99013466
897.2503,2259.922,0.99048245
913.0177,2283.8452,0.9852085
902.6979,2303.2993,0.98481816
900.69666,2316.899,0.9849089
902.7743,2300.0205,0.9852012
889.962,2351.3867,0.98959255
892.77026,2339.5164,0.99089175
894.4346,2337.6846,0.9896779
889.2954,2331.8164,0.98887944
904.2799,2266.8315,0.96954834
900.2946,2266.6692,0.9673094
903.0152,2276.593,0.9674888
902.4644,2278.5225,0.9678391
899.569,2277.0874,0.96893734
888.2869,2330.435,0.98919743
901.86,2330.6653,0.9898267
893.04584,2347.1821,0.988005
893.8279,2350.2273,0.98775804
892.3313,2346.281,0.9878924
889.9352,2339.6885,0.98942333
896.99084,2328.956,0.98911357
892.2361,2336.554,0.98942626
896.6992,2327.1948,0.98955005
897.61395,2331.15,0.98943055
895.54083,2271.0745,0.9681686
893.3307,2328.032,0.9881423
896.4025,2331.0925,0.9882593
893.152,2337.3115,0.98775977
894.83484,2338.5693,0.9880426
901.69135,2325.8516,0.9902063
905.58203,2339.5557,0.98966867
902.9188,2308.7559,0.98675364
893.15137,2343.0872,0.9898302
894.43115,2349.058,0.9899608
881.8817,2342.7073,0.9895392
888.49,2331.6272,0.9903258
883.33246,2316.7993,0.98965806
889.2215,2308.3936,0.9896353
890.91705,2309.5818,0.9894237
889.50916,2317.2024,0.98849934
896.80554,2326.707,0.9884417
890.99805,2325.6543,0.9887664
890.4417,2321.5413,0.98900235
891.4265,2324.4336,0.9890745
894.86707,2318.7847,0.989446
895.9268,2331.941,0.9890772
886.3711,2327.135,0.9899357
886.00323,2341.2,0.9900019
888.76855,2339.5396,0.99008334
893.3524,2335.8613,0.9892809
903.1664,2334.0781,0.98851585
899.40405,2318.9517,0.98962307
914.58997,2276.0693,0.9670674
913.72375,2275.284,0.96643674
910.04315,2330.185,0.9885987
905.3659,2332.4338,0.9897894
891.9015,2323.308,0.98849237
898.4352,2320.0571,0.9908742
902.9475,2265.3481,0.99130416
909.7132,2298.9077,0.9890644
900.4768,2326.32,0.98949313
894.8648,2328.2678,0.9912209
893.842,2338.5178,0.9914614
897.5394,2338.033,0.9916911
899.4204,2332.914,0.990348
900.6621,2315.7478,0.9900484
902.7398,2317.442,0.98994607
907.61316,2319.36,0.9897395
898.2057,2315.5918,0.98912185
901.3395,2320.6758,0.9885024
904.9435,2322.6548,0.9892028
908.6455,2268.6594,0.9911385
920.2716,2277.9233,0.985747
917.75244,2281.9548,0.98532987
917.7656,2254.4138,0.98891944
905.2579,2276.9114,0.9900511
908.192,2309.3662,0.98757124
911.76984,2304.5337,0.99264055
908.21027,2342.389,0.9909651
897.72656,2328.867,0.99001944
904.6701,2336.391,0.9888426
899.83923,2322.45,0.9886015
902.6931,2321.5103,0.98939896
901.21936,2323.1626,0.98936886
899.8032,2316.237,0.98880494
902.66394,2316.9023,0.99056387
907.46326,2324.6255,0.9900003
910.4826,2318.7444,0.98939216
906.4773,2320.7385,0.98907965
901.81665,2298.2803,0.98712116
895.78296,2304.274,0.98586106
900.2622,2304.72,0.9876178
893.08203,2313.264,0.9888405
896.5679,2319.5303,0.98942685
897.3098,2319.9788,0.9900662
889.1142,2308.1145,0.9885407
897.3108,2305.671,0.9889487
894.3474,2298.2466,0.98797685
893.8789,2301.6265,0.9878664
894.34845,2315.06,0.98858976
904.2279,2299.7822,0.98489165
887.37256,2328.6697,0.9879688
893.6383,2331.15,0.98616296
895.08984,2332.247,0.985962
904.13306,2329.9868,0.9896359
903.14154,2337.4624,0.99024826
900.4396,2327.8728,0.9892663
900.50977,2319.2454,0.9905199
901.16785,2319.5857,0.9904056
907.1987,2331.8206,0.9884764
908.5178,2321.063,0.9893064
899.67664,2324.4185,0.9885565
905.13885,2332.7668,0.98939043
905.00366,2332.5728,0.98937863
908.39557,2277.6875,0.99042237
906.46747,2326.1973,0.9890843
907.2645,2278.4436,0.98810625
904.2843,2297.0125,0.9872606
906.14124,2295.0723,0.9870798
889.6384,2343.4653,0.9905952
891.1683,2329.6067,0.9899923
899.6498,2324.6958,0.98970324
893.14685,2305.657,0.98859745
893.36865,2304.9248,0.9887417
889.0607,2307.8013,0.98832047
902.4592,2317.2441,0.98911846
893.46765,2313.6665,0.9876816
904.37787,2316.718,0.99046457
903.7154,2316.5916,0.9898617
917.6581,2272.2744,0.9868995
902.9498,2286.3525,0.98895544
896.5944,2275.051,0.9894777
903.6151,2290.0464,0.9903868
914.4512,2257.0972,0.98707587
909.9391,2291.877,0.98744327
904.8052,2314.69,0.98946404
905.6085,2307.7751,0.98855233
910.0736,2314.9006,0.9888666
910.4728,2318.2002,0.98904663
906.0963,2300.909,0.98861396
902.0641,2294.4023,0.9884085
910.02637,2262.19,0.99033934
905.1792,2300.6396,0.98856735
904.35803,2301.6602,0.9886983
904.3905,2317.2031,0.9891344
904.04315,2312.6643,0.98861396
895.1995,2304.793,0.99013317
901.626,2338.1094,0.9909745
901.0182,2335.5024,0.99098736
898.2012,2319.147,0.9898627
899.37195,2312.6729,0.9895835
896.2359,2313.787,0.9875761
894.90454,2306.859,0.98802906
898.916,2301.4146,0.98776615
901.3429,2310.3726,0.98941153
898.44543,2325.6365,0.98985296
907.30396,2336.864,0.9901574
907.62854,2335.1653,0.99057287
904.0089,2317.3218,0.9898224
889.8384,2338.9878,0.9896374
885.6092,2344.238,0.99065524
903.8639,2309.0068,0.9891094
902.1139,2305.0068,0.98922616
897.3351,2351.6768,0.99089175
889.1022,2324.2334,0.9894824
890.3667,2323.6155,0.98790246
887.9559,2308.039,0.9873984
887.55597,2307.5574,0.98735577
889.5716,2313.7178,0.98796
892.32623,2323.7788,0.98917216
899.46423,2313.6587,0.9860697
901.6639,2316.8022,0.9893919
903.0381,2309.5286,0.98966354
902.28516,2292.913,0.9868204
900.7498,2310.0957,0.98732567
892.48083,2339.2976,0.9908524
880.8551,2337.8633,0.9895559
880.2841,2336.8352,0.9895862
888.55536,2337.2134,0.98940116
898.43317,2318.25,0.98936206
891.8827,2313.398,0.9880214
895.5685,2312.2087,0.9868537
896.0034,2315.9634,0.9869954
896.06775,2329.8145,0.98857445
896.53296,2321.7656,0.98992366
888.65,2315.9797,0.98895466
888.37805,2300.6218,0.9876581
887.4392,2310.4592,0.9880023
885.51215,2334.3882,0.98763824
890.7164,2334.642,0.9885966
884.72424,2346.2515,0.98949593
885.11084,2329.2693,0.9887987
886.3735,2329.6055,0.988811
901.1416,2313.0208,0.98946863
906.5753,2295.9849,0.9893048
904.0419,2315.675,0.9888341
900.022,2297.1174,0.9881527
898.12744,2302.886,0.98778594
890.6995,2304.516,0.98923737
910.56793,2288.9766,0.9842867
887.1874,2316.4634,0.98725605
889.7849,2287.0522,0.98868376
889.3427,2295.538,0.98877877
894.5779,2314.8228,0.98978686
894.81775,2331.9358,0.98954993
895.3756,2318.2798,0.98837286
901.87573,2308.9866,0.9889425
900.81274,2308.8093,0.98888385
904.0139,2310.916,0.9877266
900.2815,2312.695,0.9892252
894.21313,2325.129,0.98898077
901.3777,2320.9834,0.98983383
910.28723,2266.997,0.9901597
894.345,2292.2012,0.9879023
907.1372,2241.6426,0.9865041
902.4681,2271.9497,0.98704976
898.02246,2321.239,0.9885684
898.73676,2320.006,0.98891115
896.27856,2274.3735,0.99010944
894.8594,2319.6768,0.9913987
895.26624,2323.3723,0.9901951
899.39465,2307.6577,0.990053
897.89594,2305.303,0.98973244
895.9481,2318.4219,0.9886874
899.4602,2328.8433,0.9887714
900.90674,2328.5322,0.98854417
899.86096,2308.0674,0.99004376
899.4494,2311.9492,0.9901197
896.4431,2291.0776,0.98927516
907.46204,2263.8608,0.9880256
898.3189,2322.945,0.99051243
900.4814,2326.496,0.99085695
898.3729,2327.5261,0.99057823
899.454,2324.201,0.99131924
897.89636,2322.425,0.99080807
897.97424,2321.2834,0.989475
894.6815,2305.987,0.9887251
895.86273,2304.8813,0.98890966
897.8938,2293.9775,0.98904526
887.6999,2318.4824,0.988306
884.23883,2304.6753,0.98862594
918.4532,2248.839,0.98909086
903.30725,2291.495,0.99004716
890.8087,2279.3076,0.98887724
897.40466,2298.5178,0.9877692
908.44135,2303.8748,0.9852792
901.49194,2311.5493,0.9876342
901.9913,2314.2654,0.9875616
893.4426,2330.4185,0.9914555
874.8796,2322.412,0.98129725
895.828,2322.5798,0.98849595
899.3169,2322.8684,0.9882571
901.4673,2321.877,0.9879921
895.8152,2312.9856,0.9879004
893.9815,2312.0417,0.9890643
897.29865,2315.3374,0.9889389
902.5721,2330.7998,0.9890932
900.6729,2328.9307,0.98951715
889.6657,2336.6155,0.9875907
886.61694,2356.9836,0.9875399
896.8826,2325.0715,0.9901461
893.70355,2326.773,0.9892039
893.88684,2325.6194,0.9892484
892.3665,2335.1057,0.98925716
896.0292,2318.0251,0.98774636
894.22174,2300.9456,0.9882244
901.07227,2322.2341,0.9886247
897.5083,2321.7466,0.9886451
889.053,2330.194,0.98788714
872.90283,2317.725,0.9788311
898.5831,2310.6768,0.9888721
894.29553,2310.2534,0.9878489
898.9056,2309.341,0.9869381
898.5469,2312.2861,0.9877664
893.58746,2287.29,0.9870761
912.3109,2262.6814,0.9860956
896.6221,2313.5308,0.9901191
896.2004,2311.3076,0.9904199
894.31494,2312.115,0.98894954
892.84534,2310.9592,0.98921925
897.3816,2298.2537,0.98918134
897.8864,2313.8125,0.9875541
897.7879,2312.3562,0.98777384
895.4597,2316.7085,0.99003625
913.3546,2235.7053,0.9900878
923.7786,2226.169,0.98900616
906.2074,2241.9712,0.9861081
906.8011,2236.9001,0.98710656
910.079,2246.584,0.9888347
905.07336,2257.4834,0.9893638
909.70435,2250.415,0.990939
908.67444,2259.1575,0.99146724
