0.0,0.0,0.18940438
0.0,0.0,0.24498317,0.0,0.0,0.1927419
0.0,0.0,0.24217875,0.0,0.0,0.22100316
0.0,0.0,0.24215674
0.0,0.0,0.23203908
0.0,0.0,0.24839802
0.0,0.0,0.29462007
0.0,0.0,0.28787094
0.0,0.0,0.28573334
0.0,0.0,0.29094678
0.0,0.0,0.30350143
0.0,0.0,0.2982261
0.0,0.0,0.3794419
0.0,0.0,0.33419412
0.0,0.0,0.31737682
0.0,0.0,0.22794974
0.0,0.0,0.21169375
0.0,0.0,0.21964054
0.0,0.0,0.22724064
0.0,0.0,0.2062201
0.0,0.0,0.22262157
0.0,0.0,0.25937867
0.0,0.0,0.2832915
0.0,0.0,0.30384424
0.0,0.0,0.27844584
0.0,0.0,0.29450473
0.0,0.0,0.29779187
0.0,0.0,0.30045784
0.0,0.0,0.31949425
0.0,0.0,0.26088804
0.0,0.0,0.2442049
0.0,0.0,0.20438801
0.0,0.0,0.20971113
0.0,0.0,0.22265778
0.0,0.0,0.19279504
0.0,0.0,0.17888166
0.0,0.0,0.29330692
0.0,0.0,0.29205862
0.0,0.0,0.29986414
0.0,0.0,0.27116504
0.0,0.0,0.24527957
0.0,0.0,0.25961578
0.0,0.0,0.24286209
0.0,0.0,0.19170684
0.0,0.0,0.17271471
0.0,0.0,0.18734877
0.0,0.0,0.19498643
0.0,0.0,0.19345996
0.0,0.0,0.19337651
0.0,0.0,0.16751377
0.0,0.0,0.27032205
0.0,0.0,0.28661013
0.0,0.0,0.28039938
0.0,0.0,0.2887433
0.0,0.0,0.29890543
0.0,0.0,0.28897038
0.0,0.0,0.30783054
0.0,0.0,0.3132046
0.0,0.0,0.22125754
0.0,0.0,0.17995745
0.0,0.0,0.21768206
0.0,0.0,0.22880968
0.0,0.0,0.22806308
0.0,0.0,0.24511962
0.0,0.0,0.25111428
0.0,0.0,0.28926778
0.0,0.0,0.24373342
0.0,0.0,0.23525503
0.0,0.0,0.27507368
0.0,0.0,0.2462023
0.0,0.0,0.30106667
0.0,0.0,0.21478252
0.0,0.0,0.18519303
0.0,0.0,0.18608817
0.0,0.0,0.16390945
0.0,0.0,0.17085125
0.0,0.0,0.1690115
0.0,0.0,0.16999091
0.0,0.0,0.21590097
0.0,0.0,0.2673721
0.0,0.0,0.21337286
0.0,0.0,0.22573036
0.0,0.0,0.22319032
0.0,0.0,0.25127968
0.0,0.0,0.24175304
0.0,0.0,0.19749591
0.0,0.0,0.18438932
0.0,0.0,0.18395457
0.0,0.0,0.18644752
0.0,0.0,0.1898273
0.0,0.0,0.17989154
0.0,0.0,0.16277903
0.0,0.0,0.17089652
0.0,0.0,0.30263174
0.0,0.0,0.27191487
0.0,0.0,0.28886575
0.0,0.0,0.21716185
0.0,0.0,0.23462065
0.0,0.0,0.22449386
0.0,0.0,0.26986855
0.0,0.0,0.22432654
0.0,0.0,0.20579134
0.0,0.0,0.1949592
0.0,0.0,0.17847317
0.0,0.0,0.17668271
0.0,0.0,0.20603454
0.0,0.0,0.23220654
0.0,0.0,0.2361084
0.0,0.0,0.2597312
0.0,0.0,0.23174609
0.0,0.0,0.24904162
0.0,0.0,0.25278848
0.0,0.0,0.25750175
0.0,0.0,0.2270123
0.0,0.0,0.19255549
0.0,0.0,0.21441597
0.0,0.0,0.18177798
0.0,0.0,0.17272097
0.0,0.0,0.19403356
0.0,0.0,0.23689395
0.0,0.0,0.18058544
0.0,0.0,0.28661978
0.0,0.0,0.26393253
0.0,0.0,0.23718368
0.0,0.0,0.194504
0.0,0.0,0.24691206
0.0,0.0,0.26372656
0.0,0.0,0.2773257
0.0,0.0,0.21717359
0.0,0.0,0.20213431
0.0,0.0,0.2174364
0.0,0.0,0.26767918
0.0,0.0,0.26017106
0.0,0.0,0.19366543
0.0,0.0,0.22524431
0.0,0.0,0.2824328
0.0,0.0,0.26784357
0.0,0.0,0.26463047
0.0,0.0,0.2415919
0.0,0.0,0.26939803
0.0,0.0,0.2656167
0.0,0.0,0.27316004
0.0,0.0,0.28471926
0.0,0.0,0.21546891
