1098.5839,1427.9951,0.9910266
1104.7737,1435.9933,0.99162877,0.0,0.0,0.013795293
1103.6062,1435.771,0.99152523,0.0,0.0,0.0138997575
1111.04,1441.3534,0.99202454
1116.3387,1442.5442,0.9916823
1117.7717,1437.8698,0.9856695
1137.9854,1453.2256,0.99128246
1138.4468,1456.9062,0.9912615
1166.9307,1470.0964,0.99044096
1173.6924,1474.3237,0.9768521
1196.1011,1484.354,0.97595686
1199.4934,1486.57,0.97678703
1221.3167,1507.0898,0.98069453
1198.4425,1469.4194,0.9768106
1186.7858,1451.0526,0.9787497
1184.9315,1424.8186,0.9793616
1176.7771,1403.8274,0.9796142
1176.9949,1404.0623,0.9800428
1174.3733,1391.9817,0.97956467
1176.0027,1377.8389,0.9788882
1184.5785,1383.3352,0.97688144
1227.7717,1417.7429,0.98962605
1227.6748,1418.6151,0.9893237
1224.0356,1418.7986,0.9691807
1254.3528,1471.2742,0.9901978
1252.496,1476.1412,0.989902
1247.6782,1459.0334,0.98999655
1248.1824,1457.0558,0.9896116
1208.8561,1406.3672,0.97204024
1198.6066,1390.4702,0.97788674
1184.0469,1373.3784,0.97817594
1180.3766,1358.7666,0.9779529
1181.5176,1357.2557,0.9778968
1189.6447,1355.8356,0.9777078
1180.7498,1370.651,0.97827345
1201.1815,1379.8503,0.9765622
1239.9708,1433.6987,0.9894331
1240.2324,1435.0679,0.9896874
1246.9745,1457.7058,0.9897726
1248.5684,1463.3986,0.98949707
1219.2754,1438.4419,0.9747243
1210.9192,1413.4087,0.9761757
1210.0537,1413.292,0.97613925
1226.1858,1423.2615,0.99180204
1196.3444,1386.6282,0.9801348
1187.8539,1371.842,0.9789059
1191.2493,1365.47,0.9780733
1193.4822,1365.9791,0.9780929
1211.9856,1367.8396,0.9765078
1247.0759,1422.332,0.990343
1265.97,1426.4478,0.98832965
1284.5376,1442.1361,0.9888439
1287.0873,1442.8859,0.9888937
1289.5513,1463.7357,0.9870331
1285.7944,1466.0698,0.9886515
1268.9353,1454.5874,0.99064386
1260.395,1436.2948,0.9896282
1260.2749,1441.4403,0.98961395
1253.1527,1436.4125,0.99108046
1224.431,1379.3846,0.9730006
1251.8513,1397.4875,0.9902452
1254.5195,1404.9282,0.99012005
1254.566,1404.311,0.9900738
1263.7188,1417.0852,0.9901136
1282.9126,1415.2814,0.9891516
1296.8381,1446.4792,0.9857631
1291.861,1464.5713,0.9870651
1289.967,1465.0273,0.98725873
1284.1156,1467.0685,0.98703986
1276.2301,1458.7384,0.99040866
1260.3936,1436.852,0.98943615
1253.508,1424.0212,0.9906757
1252.3428,1428.4705,0.9912019
1217.968,1359.0764,0.9747956
1210.4387,1357.6985,0.97574276
1211.0548,1366.1554,0.97633135
1221.5391,1372.2316,0.97541726
1219.712,1375.3115,0.9764187
1252.7667,1419.321,0.9894378
1274.793,1430.2085,0.9881719
1280.2659,1456.4344,0.98913574
1277.9438,1461.6655,0.98810965
1280.5437,1462.385,0.9887334
1273.506,1450.6692,0.9894364
1267.3048,1426.1848,0.9886403
1248.9023,1406.3698,0.99023485
1248.7847,1395.4069,0.9907919
1251.1101,1397.8433,0.9907402
1210.3,1361.0327,0.9753264
1245.394,1383.3088,0.98993874
1253.3893,1398.4504,0.9904716
1262.8313,1405.5923,0.9894131
1261.2515,1404.6171,0.9892322
1282.6357,1421.3046,0.9883306
1285.0278,1446.7759,0.98847896
1287.3916,1459.8005,0.98768413
1287.006,1462.9412,0.9908572
1285.9336,1465.4302,0.99041337
1272.8617,1449.6123,0.990529
1261.2075,1424.895,0.9889042
1247.7065,1406.4717,0.99009246
1244.3387,1387.9203,0.9909306
1246.6199,1390.3093,0.99099064
1245.133,1379.8491,0.9907329
1249.8346,1389.9109,0.9906908
1253.4604,1396.986,0.9899913
1259.9814,1412.8623,0.9893462
1260.8014,1413.0234,0.98908395
1281.2661,1436.5316,0.9889333
1292.1875,1457.2385,0.9903604
1291.7985,1468.8535,0.99103785
1281.6201,1452.3959,0.99015653
1279.7012,1451.1757,0.98990005
1274.3508,1437.352,0.9901068
1270.0609,1417.271,0.98906684
1257.3223,1380.3654,0.98953336
1227.2571,1345.0381,0.97146285
1227.1388,1345.4714,0.9713354
1267.0718,1368.6426,0.9893148
1280.3678,1400.1056,0.9899276
1288.4719,1417.6913,0.99045616
1297.8181,1429.3782,0.9894972
1298.4878,1410.1561,0.98924434
1311.2134,1455.8104,0.99032485
1304.0974,1461.4266,0.99114007
1297.1621,1442.5452,0.9913384
1280.0217,1432.7577,0.9905173
1280.842,1431.0745,0.99046963
1276.1672,1407.2509,0.9903065
1270.8267,1387.3363,0.9908771
1262.1427,1372.9026,0.98967934
1264.1451,1383.1055,0.9884282
1264.1055,1376.668,0.9890316
1274.5728,1392.7797,0.98953897
1285.6824,1409.163,0.9889803
1295.2859,1401.6561,0.98889005
1307.2175,1440.8398,0.98668784
1304.7734,1441.0148,0.9864537
1306.033,1441.2285,0.988309
1300.1064,1451.7866,0.9885888
1297.4799,1455.0317,0.9884907
1299.5063,1428.7687,0.9924517
1284.4255,1437.6924,0.9884934
1277.9441,1425.4843,0.99095494
1271.7511,1397.0508,0.99069035
1267.5826,1391.2153,0.9903853
1273.981,1404.9438,0.9906634
1270.5121,1407.46,0.99043065
1282.0054,1424.8943,0.9903196
1294.4785,1430.2455,0.9894309
1308.2361,1443.6362,0.9893798
1321.1968,1458.3765,0.988811
1319.8218,1457.6942,0.98868597
1296.9803,1457.2313,0.98711824
1288.6776,1442.432,0.9876287
1280.3472,1433.0554,0.98702
1267.7285,1407.8068,0.9900164
1269.0828,1406.639,0.98995346
1265.9089,1390.6702,0.98993707
1255.2883,1382.3689,0.98948485
1266.7296,1386.7623,0.9885634
1267.8196,1398.1184,0.9896723
1268.5714,1398.5162,0.98969823
1283.1283,1425.7869,0.9896882
1297.2787,1442.9727,0.9863766
1307.2213,1455.6049,0.9899614
1306.5027,1457.6736,0.9896487
1307.3718,1461.0627,0.9896165
1296.1355,1442.3871,0.9911176
1286.6232,1418.2094,0.98997355
1281.169,1408.107,0.99065965
