918.9421,1044.7188,0.9528715
925.42365,1057.9302,0.95922995,0.0,0.0,0.008926498
926.378,1056.8632,0.95749795,0.0,0.0,0.008292622
939.03754,1065.0635,0.95932597
955.84955,1068.8442,0.958916
971.20605,1086.3186,0.9579467
986.5602,1095.0564,0.9612606
986.8469,1093.3655,0.9606259
1017.8864,1124.3286,0.9576613
1032.4423,1171.7379,0.95898926
1048.6941,1170.2885,0.9500198
1048.8943,1161.5527,0.95303357
1057.2859,1146.156,0.92211074
1052.2041,1134.7906,0.95240337
1043.998,1113.3658,0.95466846
1036.3489,1071.8696,0.9539359
1033.393,1044.4136,0.95376325
1033.3328,1047.3972,0.9537447
1027.0171,1027.864,0.9589425
1026.9703,1019.254,0.9591
1037.5746,1024.6205,0.9581501
1045.3052,1033.3756,0.9610049
1045.8918,1034.7957,0.9608995
1059.7751,1065.9781,0.9515126
1065.9672,1065.6698,0.9575412
1069.5092,1076.925,0.9531754
1061.5054,1070.054,0.95296526
1061.6605,1067.616,0.95200884
1041.9744,1041.5999,0.9533455
1028.6465,1024.4065,0.95359844
1021.05237,998.6979,0.9554718
1013.8292,978.89233,0.95892066
1015.5258,979.034,0.9578641
1018.3491,982.27716,0.95703304
1022.4179,995.2185,0.960682
1037.7083,1019.10736,0.9548554
1062.2173,1043.4478,0.9582528
1062.1558,1045.801,0.957663
1075.5117,1063.1909,0.95633936
1078.144,1056.7548,0.9571442
1068.935,1061.8262,0.9570068
1061.3903,1040.9982,0.95694274
1060.2255,1038.382,0.9572202
1046.979,1008.94006,0.96153396
1035.4553,996.12683,0.9602599
1034.2437,979.68823,0.9584263
1040.5876,973.9087,0.95738614
1039.3619,976.8459,0.95796967
1052.6196,977.4518,0.95200896
1065.779,1005.2774,0.95660686
1084.7479,1039.9597,0.9495797
1110.0093,1058.6252,0.94436306
1109.9666,1056.8828,0.9433605
1110.1797,1084.7872,0.95775837
1102.5043,1083.5496,0.9587718
1087.7974,1056.4626,0.9498282
1081.3121,1031.977,0.94731385
1081.0236,1034.5078,0.9466475
1067.5157,1010.5739,0.9515235
1065.8993,996.13477,0.94727284
1068.0482,980.25916,0.9488475
1077.8389,987.6786,0.9454249
1078.1686,990.3329,0.94572765
