1109.5535,1145.1528,0.9786048
1116.1997,1148.1604,0.975711,0.0,0.0,0.0020859763
1115.9226,1147.347,0.97549576,0.0,0.0,0.002103615
1126.8373,1155.4882,0.9769586
1142.3325,1162.1272,0.97605693
1151.3604,1176.4995,0.9739361
1179.7227,1199.0266,0.977896
1179.6123,1198.4501,0.9769603
1207.125,1227.3789,0.97608405
1219.0632,1260.1501,0.97673756
1232.1177,1265.5916,0.9711043
1232.7672,1257.0544,0.97375816
1238.7527,1248.8054,0.96420294
1233.5707,1232.3281,0.974319
1225.878,1204.18,0.9752104
1221.0537,1169.9028,0.9750656
1220.112,1140.1432,0.9741735
1219.5637,1141.1323,0.97448933
1216.0947,1120.8701,0.9778349
1217.8541,1116.0027,0.9778505
1227.2041,1120.362,0.97642887
1240.7335,1139.7026,0.9792619
1240.7787,1139.4172,0.97970504
1241.2454,1165.7345,0.9771434
1255.3933,1182.4067,0.97918016
1253.3177,1186.4233,0.97829676
1244.6539,1173.7247,0.97632015
1243.5403,1173.371,0.9762248
1225.7413,1150.5217,0.97768205
1213.2498,1126.2463,0.97595936
1203.7747,1097.372,0.9765146
1201.4674,1082.1089,0.9779488
1201.3129,1082.2288,0.97773093
1202.7035,1078.6602,0.9783956
1210.723,1092.0938,0.97904974
1227.7014,1123.0391,0.9770587
1252.5059,1147.4658,0.978954
1252.0682,1147.6843,0.9790886
1268.9769,1171.1656,0.977607
1272.804,1170.0874,0.9765969
1260.801,1157.1427,0.97492594
1254.2554,1135.1062,0.9752524
1253.9812,1134.0304,0.97527313
1246.7075,1105.7622,0.97827107
1229.2725,1087.5842,0.9770354
1226.5544,1073.1074,0.9777639
1230.8857,1071.4047,0.9772445
1230.1747,1072.7756,0.97734135
1238.1693,1084.4409,0.97572553
1256.6217,1114.4717,0.9796585
1269.8284,1151.1427,0.9777143
1289.8887,1183.0747,0.9756319
1288.0481,1182.9868,0.9770508
1292.3403,1198.4902,0.9817224
1286.7712,1190.2306,0.98231494
1273.7582,1160.7754,0.9805629
1261.6482,1134.2607,0.978997
1261.4163,1134.7361,0.97828853
1250.4968,1114.5912,0.9801272
1244.7083,1099.222,0.9748512
1246.1558,1094.0793,0.9768595
1252.6901,1099.7471,0.975059
1253.9827,1100.8254,0.97522247
1264.3169,1124.2936,0.9771344
1271.2002,1160.8821,0.97790843
1296.7471,1194.3604,0.978391
1304.2605,1205.345,0.9801477
1305.1732,1204.8042,0.97973925
1301.6342,1196.3721,0.97988963
1287.9294,1167.59,0.9769085
1268.5038,1137.6758,0.9761193
1254.3087,1108.4954,0.9778006
1256.117,1110.7568,0.9776308
1242.4568,1086.4368,0.97715217
1237.9148,1072.3184,0.97907853
1240.5994,1071.3787,0.9774345
1247.8845,1083.5264,0.9756901
1247.6606,1085.1138,0.9766728
1264.439,1114.8839,0.97618484
1283.8336,1145.4012,0.97449875
1295.3401,1168.5817,0.9773192
1295.7375,1171.8052,0.9766659
1293.962,1172.8967,0.9772524
1282.9265,1158.4778,0.9786824
1274.9863,1131.5051,0.9746858
1266.9402,1104.5372,0.977962
1256.383,1084.7332,0.9776804
1256.4784,1083.7048,0.9774584
1249.2766,1066.245,0.97631216
1254.3711,1059.6816,0.97636306
1256.4395,1069.7043,0.9783513
1273.3164,1099.3806,0.9755652
1272.4839,1099.7961,0.9756151
1288.0317,1128.9633,0.9743016
1299.1218,1153.8834,0.9764846
1310.216,1167.3864,0.9813172
1308.1321,1158.391,0.977094
1307.6213,1158.7144,0.9767815
1296.0308,1140.865,0.97750854
1284.1996,1112.344,0.97708935
1269.4493,1091.3911,0.97658587
1255.2046,1066.6694,0.9786315
1254.427,1067.4106,0.97908264
1253.9282,1054.2572,0.97841305
1255.1465,1052.2637,0.9786128
1261.3701,1068.7402,0.97707933
1274.3308,1099.3103,0.9787998
1273.4119,1099.2498,0.9778863
1294.2664,1131.6707,0.9749469
1304.1365,1151.252,0.97853124
1305.0022,1152.204,0.97773826
1297.6692,1136.7096,0.9770299
1299.1626,1136.8691,0.9767478
1289.4672,1114.2719,0.9777469
1282.8185,1094.2274,0.9757912
1274.1714,1072.9915,0.97628856
1264.9873,1065.7949,0.9777659
1264.9534,1065.4666,0.97708535
1270.7158,1060.3167,0.97695816
1283.431,1073.9434,0.9797717
1301.5791,1107.9912,0.9764568
1315.416,1132.3167,0.97765315
1307.9995,1136.1636,0.9770683
1327.3276,1145.7834,0.9791586
1328.0607,1146.4178,0.9773269
1315.3088,1129.9713,0.9789782
1304.346,1106.0188,0.9774201
1304.1888,1106.0276,0.9775329
1293.0513,1081.4008,0.9788569
1278.0322,1062.0505,0.9792448
1272.287,1051.7065,0.9768788
1272.3003,1051.3201,0.9753151
1271.1387,1048.0336,0.9765438
1281.7915,1065.0459,0.97665066
1295.0792,1101.2742,0.9762562
1300.3406,1140.0027,0.9787254
1319.3848,1160.9478,0.9809291
1319.2703,1161.545,0.9811739
1315.4146,1169.592,0.97730905
1313.953,1160.9646,0.9763104
1315.1926,1139.9717,0.97940534
1306.6333,1116.3059,0.9841114
1304.5691,1109.7019,0.97641593
1295.7435,1088.1106,0.97608167
1285.0535,1072.7837,0.9774215
1283.8398,1064.4688,0.97603685
1286.7275,1068.3452,0.97747225
1287.2106,1068.0968,0.97806495
1301.0026,1096.8757,0.9784403
1315.7917,1132.2133,0.9775129
1331.0768,1170.0906,0.9767636
1335.3549,1195.0137,0.97405165
1334.0569,1197.1274,0.9746909
1327.3457,1201.2544,0.9775259
1312.7217,1184.8905,0.98025686
1292.6641,1161.8787,0.9805268
1278.6797,1143.5747,0.9712026
1277.8143,1142.9319,0.97096765
1259.0658,1124.7751,0.9729382
1252.7247,1113.7002,0.9732954
1253.6584,1113.9844,0.972741
1261.7119,1128.2476,0.97440106
1263.1943,1128.0702,0.973529
1274.635,1154.6826,0.97143644
1286.4886,1184.9517,0.9800544
1302.0916,1189.9094,0.9756286
1304.5227,1187.9124,0.9734162
1303.9784,1188.1296,0.97377723
1296.7485,1161.2003,0.9792355
1289.3455,1134.3636,0.9754455
1280.0123,1115.4303,0.97732055
1269.6028,1093.0847,0.9737188
1269.91,1093.3191,0.9739358
1262.958,1078.1635,0.9770517
1263.2036,1079.0751,0.9772208
1276.9863,1094.8398,0.97424805
1294.9922,1119.8523,0.97654927
1295.462,1119.3575,0.97653747
1301.7947,1153.7273,0.97464347
1320.841,1176.975,0.97808594
1321.3798,1182.2905,0.9776584
1312.6879,1173.853,0.9804012
1312.5615,1172.5331,0.9804324
1304.147,1146.3092,0.97124445
1288.6416,1120.1262,0.9743644
1271.2925,1099.0725,0.9716906
1260.4773,1083.8466,0.9734691
1260.4736,1083.5635,0.9728081
1258.0051,1075.5443,0.97524375
1264.6622,1081.7902,0.9753179
1282.7333,1109.2782,0.9747243
1295.3507,1138.7308,0.97364706
1296.6731,1139.1097,0.97577125
1314.9672,1166.2994,0.98027337
1316.9817,1184.8573,0.97577703
1327.2816,1186.2617,0.97562224
1321.9727,1176.9585,0.97621936
1319.935,1179.2974,0.98063606
1307.6876,1157.9717,0.97937006
1300.2828,1140.0485,0.97186047
1293.8884,1125.9836,0.97211546
1290.5372,1116.9753,0.97083426
1290.5022,1116.5994,0.97068036
1292.4429,1119.089,0.9728362
1298.1555,1134.8423,0.97681296
1304.3601,1163.2893,0.9746148
1322.9944,1188.7773,0.9729225
1322.8577,1188.4266,0.9735476
1328.0511,1202.0239,0.9739137
1319.5765,1198.8569,0.97364074
1308.6536,1175.4132,0.9763327
1293.2952,1147.7764,0.97530407
1292.911,1147.7329,0.9752865
1283.5814,1122.8704,0.9741208
1267.0264,1098.1238,0.9749268
1260.724,1079.8337,0.97493684
1260.748,1080.5872,0.9763256
1257.4907,1075.2004,0.9777264
1264.927,1091.0259,0.975695
1283.7476,1118.5681,0.97539
1296.9415,1145.1813,0.9761873
1295.9629,1144.7976,0.97658724
1310.6014,1166.2152,0.97722
1312.8369,1170.8091,0.9771662
1304.198,1155.9236,0.97577876
1296.8378,1130.6953,0.98072284
1295.7422,1129.6792,0.9813219
1285.1917,1102.9368,0.97512156
1270.5508,1082.265,0.97643447
1267.6842,1064.8728,0.9786291
1266.8293,1066.3517,0.97855264
1266.2743,1065.2188,0.9789073
1275.1626,1088.2014,0.97734356
1292.7961,1120.2124,0.977106
1307.2375,1163.5266,0.98037934
1314.4934,1198.4529,0.9791157
1313.9534,1198.1768,0.9790893
