421.2736,2288.4546,0.98966926
421.4186,2260.7498,0.991763,0.0,0.0,0.07423998
421.47302,2265.067,0.9916449,0.0,0.0,0.07503459
426.5562,2259.4683,0.9922131
422.55127,2265.847,0.9921674
454.6222,2254.6523,0.9890939
422.86877,2254.0085,0.9930161
424.669,2255.3804,0.99279344
430.93134,2243.355,0.9926934
472.02832,2223.233,0.9877632
479.2353,2231.145,0.9888031
481.81567,2231.4062,0.9883503
428.62555,2264.938,0.98792225
489.86737,2211.2686,0.9882102
484.42538,2208.3364,0.9875901
486.23785,2212.498,0.98694474
484.76984,2224.6362,0.9867574
483.1885,2228.2385,0.9875146
490.35965,2227.6738,0.98681486
490.46973,2226.8684,0.98578566
485.90594,2236.7935,0.9857757
447.41116,2239.1558,0.99294585
448.28275,2237.9797,0.99325484
498.4621,2233.5312,0.9872089
447.7002,2266.4402,0.9922805
445.3811,2256.4795,0.99201816
448.78976,2263.5457,0.9931752
450.61047,2261.842,0.9929519
495.3792,2230.2322,0.98788774
484.51236,2226.0706,0.98739153
485.5365,2235.2693,0.986837
484.54742,2243.43,0.98545307
483.51297,2245.188,0.9858461
482.4334,2247.455,0.98705345
478.22375,2245.4773,0.9855424
479.66922,2238.7915,0.9845276
434.43567,2263.5605,0.99391055
434.72086,2266.6755,0.9939101
435.33514,2276.8643,0.99365246
433.1628,2251.2715,0.9926312
483.02133,2232.448,0.9860194
477.4152,2239.814,0.98690075
475.8214,2242.4,0.98646903
427.8504,2288.4683,0.9932541
472.4654,2267.2937,0.9849518
480.7854,2274.8943,0.98507833
482.4571,2260.1006,0.9850212
481.43127,2260.1177,0.9853484
479.4651,2251.453,0.9833651
439.8544,2273.972,0.9902406
455.54974,2265.5332,0.99240416
449.22577,2274.434,0.99285114
451.96985,2276.3704,0.9924982
471.42828,2265.9304,0.99101734
468.53406,2255.6826,0.99192303
452.31235,2298.5024,0.9932342
452.21576,2304.1355,0.9943177
451.66736,2302.4197,0.99430734
446.90497,2288.0522,0.992855
492.1127,2266.6255,0.98291624
446.41962,2279.005,0.99277073
448.3819,2285.704,0.9925027
447.3001,2288.2512,0.9926091
444.7906,2287.0337,0.9934861
468.28864,2210.4924,0.9935696
480.3924,2245.9067,0.99071586
468.73193,2267.166,0.9903867
464.947,2280.4077,0.9903532
472.02734,2265.9316,0.99067885
445.5423,2305.035,0.99247277
449.4017,2296.7952,0.99403906
444.95645,2287.4175,0.9932643
443.73,2281.1807,0.99244
486.95462,2251.5142,0.98424995
490.40112,2249.832,0.98317474
492.6518,2259.5244,0.9829762
487.03802,2264.479,0.9833114
483.91644,2264.586,0.9838155
444.7045,2289.599,0.9930534
454.00388,2291.3066,0.9933776
450.86838,2306.9377,0.99191356
453.08258,2305.1125,0.9919526
452.0827,2300.8208,0.99188846
445.66962,2298.9233,0.9928945
449.54993,2289.2773,0.99290186
445.85513,2298.093,0.9932486
447.16577,2285.027,0.9932198
446.59534,2287.8267,0.9931636
490.48462,2255.8115,0.98330367
451.2595,2283.5193,0.9921949
450.96747,2284.5627,0.99244577
447.65576,2292.8896,0.99244434
448.84918,2295.5032,0.9926682
450.627,2285.6853,0.993437
458.2541,2295.6492,0.99324024
469.3016,2274.7898,0.9918612
442.6302,2296.2642,0.992896
442.92838,2302.4014,0.9930467
441.70734,2299.9023,0.99279684
440.63068,2292.091,0.99390715
444.73865,2278.3809,0.9930952
448.60822,2267.7964,0.9930888
449.12036,2267.6611,0.99299085
448.60248,2273.5286,0.9924291
451.20236,2282.4172,0.9927021
451.86548,2279.751,0.99265903
449.83655,2278.364,0.9929128
450.57593,2281.7134,0.99298465
452.40994,2274.8652,0.9927337
454.2566,2287.6602,0.9923105
448.549,2280.6465,0.992774
444.55032,2300.5894,0.9930414
447.24146,2298.754,0.9931953
449.94305,2291.7546,0.99270016
452.15268,2288.629,0.9928976
450.4369,2279.783,0.9932835
495.4347,2266.5754,0.984065
495.3304,2264.3623,0.98369956
456.29846,2287.747,0.99271846
455.92352,2286.0718,0.9933924
447.16873,2276.7942,0.9922801
451.6496,2281.3967,0.9939773
468.2677,2220.793,0.99432075
465.54517,2251.1777,0.9923022
453.88898,2276.13,0.9926125
444.29932,2284.609,0.9939611
440.75195,2299.482,0.99448425
442.4511,2299.5828,0.99460757
446.06793,2287.8843,0.9938385
449.8256,2272.7136,0.99353904
448.8988,2278.5127,0.9937237
458.38284,2275.3545,0.99362755
454.13388,2271.8052,0.99289894
451.86264,2274.0183,0.9927187
451.61655,2280.42,0.9932162
469.0724,2229.9106,0.99442154
479.76147,2245.8247,0.9915535
479.31693,2251.825,0.99135417
487.54272,2207.5938,0.9929703
472.2984,2218.4402,0.9936194
465.42395,2269.1006,0.99237776
453.25607,2238.123,0.9943956
447.26907,2293.0325,0.9946273
448.18408,2274.873,0.9930668
455.13812,2288.6746,0.9925067
458.9088,2274.9136,0.9925021
457.9944,2272.1243,0.9928591
458.02826,2275.2615,0.99301213
458.81186,2263.0667,0.9924654
455.22913,2271.3926,0.99353665
459.81555,2282.2786,0.99302554
462.42523,2273.5938,0.99231684
460.13928,2275.7231,0.99209434
467.5493,2264.5984,0.9917374
460.165,2271.132,0.9907817
460.9425,2269.8293,0.9921267
441.60797,2274.062,0.9921238
441.34082,2280.3252,0.99261594
440.1578,2284.205,0.99313146
444.5349,2272.5154,0.99192375
451.27173,2268.2598,0.9922769
447.01675,2257.3848,0.9917074
444.69055,2259.8652,0.9916242
443.90088,2269.9673,0.99151784
472.4436,2264.243,0.99017894
449.15662,2283.2295,0.99035335
459.64343,2278.7617,0.9890498
459.97495,2280.373,0.9890609
454.24265,2286.5686,0.992416
447.6861,2295.434,0.99318355
447.28705,2283.058,0.992759
448.93347,2277.1396,0.9934449
449.2542,2277.0007,0.9934232
454.99448,2291.9463,0.9923265
457.7396,2278.018,0.9928075
452.70108,2278.6284,0.992382
452.7117,2288.5825,0.9928163
452.7042,2290.6426,0.9928993
471.41937,2228.624,0.9936359
462.39285,2281.336,0.99213964
468.08545,2223.7224,0.991381
474.69717,2257.7954,0.99206626
473.89682,2255.1755,0.9919091
440.15076,2301.5132,0.9933762
434.26712,2286.2085,0.99321014
438.1821,2281.2532,0.9930581
443.40704,2266.7014,0.9922517
442.4012,2265.8647,0.9922713
442.10513,2263.6548,0.9919837
445.79846,2273.827,0.99274135
446.3043,2269.62,0.99184966
443.57544,2279.7324,0.9932054
443.98145,2278.308,0.9927967
468.01483,2242.9126,0.99182105
466.5664,2236.5898,0.9924712
463.9586,2213.3418,0.992008
452.47168,2243.7812,0.99303573
471.89603,2220.5908,0.99185383
461.88446,2256.533,0.9922854
447.413,2267.5645,0.9926927
451.71906,2258.6006,0.9922616
454.13672,2273.0093,0.99283653
453.60516,2276.0132,0.99291295
458.26935,2254.1162,0.99225336
459.20074,2241.9211,0.99175394
474.85522,2205.791,0.9936334
462.6789,2250.2979,0.9915143
461.19342,2250.6062,0.99164975
458.09637,2268.7876,0.9918058
452.74136,2262.0632,0.9914875
446.6726,2258.8557,0.9925679
441.46716,2289.8242,0.99374276
441.11835,2287.1433,0.993721
441.03998,2273.0928,0.99326646
447.35223,2274.9612,0.9930896
450.558,2275.3562,0.9918167
445.42538,2268.6785,0.99198556
452.67926,2262.9382,0.99185807
451.95154,2268.0327,0.99274594
449.44528,2280.943,0.99302024
457.2187,2288.0986,0.99290645
458.00995,2286.9094,0.9931244
457.76358,2267.0444,0.99234843
449.4971,2284.001,0.9919642
443.16513,2290.3508,0.9927186
464.66025,2272.056,0.99319357
463.5907,2267.1094,0.99314594
444.78305,2299.605,0.9937448
446.17773,2280.6924,0.9927355
454.58594,2276.2678,0.9916325
456.5116,2259.265,0.9914761
456.7035,2260.4915,0.9915344
453.7771,2261.731,0.9916442
446.93152,2277.9429,0.99222153
463.9311,2276.0803,0.9912021
463.77094,2266.1226,0.99203426
467.11734,2258.352,0.99221945
471.9322,2251.714,0.99109757
464.4147,2269.769,0.991497
447.687,2288.304,0.9930692
431.45093,2287.3608,0.99248683
431.3312,2286.831,0.9925228
436.7731,2293.5515,0.9927886
448.54028,2272.434,0.9928952
453.37006,2261.0073,0.9920378
458.64917,2253.2625,0.99117625
456.13483,2256.5361,0.99132615
448.7882,2277.9507,0.9921744
451.60535,2272.1094,0.99265844
452.42413,2265.1958,0.99142516
458.52274,2241.8633,0.9902048
456.15646,2250.4917,0.99040717
444.3231,2281.1272,0.99020106
445.27213,2283.8074,0.99105984
431.93436,2295.5938,0.9925559
434.53207,2275.7046,0.9920117
435.0097,2276.3032,0.99208003
445.34857,2264.1816,0.9924803
452.3955,2255.267,0.9926214
448.88153,2273.4185,0.9920393
460.3938,2246.135,0.99160504
457.00992,2253.5151,0.9914552
453.2383,2253.6672,0.9918154
470.75995,2249.86,0.9898733
451.46045,2259.4253,0.98951423
451.25708,2230.6057,0.99039054
448.87637,2240.3066,0.9906668
448.20728,2262.7024,0.99176437
450.5083,2280.685,0.9922496
448.22855,2261.9067,0.9914048
456.95154,2262.0127,0.9923759
458.78604,2260.5022,0.9922937
458.3618,2262.216,0.9915735
459.4591,2261.4673,0.9924016
453.81207,2267.8647,0.9919525
465.86078,2261.074,0.9923543
483.09073,2203.6218,0.9934911
465.83176,2232.023,0.99058074
486.35272,2173.3984,0.99102014
483.53513,2209.387,0.99126524
461.13977,2264.6304,0.9913231
461.0767,2264.9255,0.99157727
464.8526,2210.3198,0.99265987
447.13843,2265.3894,0.9933768
448.33008,2272.6604,0.99278075
448.9324,2265.656,0.99293035
446.98233,2261.485,0.9926367
445.8708,2271.237,0.9922219
448.4842,2282.0742,0.99220943
446.17282,2280.752,0.99201375
455.44757,2256.209,0.9924982
455.57748,2259.7554,0.99256915
463.87308,2238.0283,0.9918194
480.354,2204.9546,0.9921611
451.68372,2267.4653,0.9927483
452.62103,2276.3848,0.9928497
452.28564,2273.8909,0.99250424
450.07513,2265.851,0.99325836
446.82825,2274.9092,0.9933194
448.22992,2271.9255,0.9923465
452.24606,2252.2617,0.99202794
454.57242,2253.0515,0.99222916
452.85965,2244.3574,0.9921187
449.73843,2266.564,0.99133915
450.96323,2249.4043,0.99112177
481.31055,2194.5942,0.9925776
460.1359,2243.0256,0.9924664
465.18652,2219.5703,0.99060047
469.80084,2236.999,0.9901546
479.6353,2250.6443,0.9899811
467.10883,2261.6719,0.99105656
467.16785,2264.6392,0.99102217
450.46533,2277.6587,0.9929559
452.36417,2270.7021,0.9842817
451.6982,2264.0532,0.99124044
453.7728,2265.1096,0.9913441
455.72946,2266.266,0.99130464
454.0284,2253.7966,0.99081135
453.91507,2253.4407,0.99163157
458.39746,2256.4922,0.9906781
464.2257,2269.1895,0.990917
463.37054,2268.0652,0.99127334
456.36713,2277.1792,0.9896226
449.26126,2296.4553,0.9894984
455.4408,2269.4434,0.9917183
449.25848,2274.7136,0.99169546
448.7104,2275.3982,0.9916467
443.7661,2276.4897,0.99188834
446.52823,2260.3738,0.9908159
450.50812,2248.953,0.99126047
455.3052,2268.966,0.99142843
454.93277,2267.8413,0.99128634
448.73264,2272.0278,0.9906781
454.20746,2265.4531,0.9823095
455.79227,2255.456,0.9911712
459.91763,2258.6086,0.9907946
461.6944,2257.35,0.99002725
462.30304,2258.6755,0.99084926
462.34558,2227.7166,0.99003416
480.03632,2213.5225,0.99094254
443.7542,2267.5881,0.99275345
443.65073,2265.4556,0.99278414
442.1748,2257.8667,0.99169254
447.2655,2259.9658,0.99211556
452.7527,2254.3054,0.9923516
452.32983,2262.1987,0.99113137
453.73297,2259.6167,0.9912005
453.30313,2265.001,0.99221206
487.14212,2175.8472,0.9933501
493.7482,2169.6218,0.9928188
491.21906,2180.7556,0.99094486
488.3627,2175.7021,0.9915816
487.87183,2185.5254,0.99259007
477.3579,2196.6128,0.9926923
476.98755,2186.4663,0.99356997
470.14795,2203.8076,0.99406403
471.46118,2205.0847,0.99389887
446.11725,2265.8262,0.9934023
442.48547,2261.1882,0.99328715
454.64566,2231.34,0.9925557
449.22757,2253.909,0.99091595
449.5893,2254.1162,0.9915052
451.72934,2249.7673,0.9898525
468.4745,2184.2437,0.99246615
462.64334,2224.2307,0.9918006
457.51566,2237.8296,0.9904889
457.5688,2238.2937,0.990378
457.63336,2236.2888,0.98956954
