1078.492,1972.3757,0.9620833
1082.5042,1973.5488,0.96547157,0.0,0.0,0.029581463
1082.5424,1971.0938,0.96520776,0.0,0.0,0.031647705
1083.8859,1969.2212,0.9679612
1088.7587,1987.2622,0.9668496
1093.2666,2007.9138,0.9242123
1105.2484,2002.9918,0.9653388
1105.1211,2011.0442,0.9659494
1110.592,2028.1154,0.9646833
1105.5159,2027.8978,0.8769566
1107.6831,2037.4553,0.8821046
1104.2368,2048.2695,0.8822026
1117.959,2047.3297,0.937342
1107.8337,2027.5403,0.8874868
1108.4163,2006.0284,0.89663136
1112.8737,1978.9443,0.8989324
1116.2065,1967.8832,0.89539576
1115.3328,1972.6458,0.8951298
1118.456,1955.0466,0.8874584
1122.442,1957.1033,0.8864053
1134.8202,1960.0474,0.87895405
1166.0576,1976.2687,0.9612302
1165.929,1978.2986,0.96007055
1151.572,1986.7656,0.83996457
1157.0903,2042.5193,0.96623325
1154.3749,2051.8804,0.966156
1150.6268,2037.9873,0.96522695
1152.1901,2035.5278,0.96390843
1135.1189,1994.811,0.85603887
1127.8337,1974.3711,0.88891715
1126.3342,1937.7642,0.88720477
1115.2188,1938.4039,0.8771708
1115.774,1937.6406,0.87803763
1121.1372,1938.9708,0.8719216
1116.6882,1954.7642,0.8752233
1119.5072,1960.5648,0.8767192
1138.6174,2002.4277,0.96327287
1137.9331,2003.4987,0.96416783
1136.4741,2038.2236,0.96549815
1139.1558,2043.1597,0.96508604
1120.6361,2033.0167,0.8695577
1118.7344,1994.8027,0.87601525
1117.2325,1999.7161,0.87585557
1120.6703,2000.7649,0.9698247
1112.6047,1977.8096,0.89143324
1115.5928,1947.9305,0.8844769
1117.0461,1940.9989,0.8848597
1115.9624,1943.6841,0.883761
1122.7827,1954.3672,0.8844757
1142.8145,1986.7073,0.96684295
1156.857,1988.801,0.9641216
1163.2888,2017.9111,0.96742636
1163.1273,2018.9323,0.9673836
1176.6693,2016.5476,0.949643
1170.3267,2024.4766,0.9540276
1148.4062,2020.3568,0.9694662
1145.751,2003.7828,0.963392
1141.0498,2015.7404,0.9631113
1135.77,2030.6847,0.9673011
1133.7997,1945.3369,0.8663589
1158.7633,1949.3779,0.965867
1157.2202,1963.3282,0.9674221
1156.8689,1963.53,0.96684676
1150.3716,2003.2129,0.9666882
1166.435,1962.4014,0.96411383
1185.3732,1999.7369,0.9489356
1182.2074,2023.6351,0.9494431
1180.6205,2025.1615,0.9502946
1174.8708,2027.354,0.9483386
1147.001,2048.3857,0.970227
1150.802,2008.259,0.96432775
1137.7905,2043.6405,0.96545494
1137.5372,2028.291,0.96871376
1139.0598,1927.4213,0.8678113
1133.2021,1926.9928,0.8668729
1131.4492,1935.4028,0.87354684
1139.3191,1938.6178,0.8715127
1138.2051,1940.479,0.8739078
1160.2596,1984.5249,0.9637666
1169.0271,1996.5693,0.96283627
1163.2771,2030.0076,0.9668279
1164.3628,2038.0752,0.9636647
1164.6919,2036.5608,0.9660298
1163.0079,2017.9844,0.9659606
1156.8162,2000.6598,0.96437997
1159.032,1969.9786,0.9664079
1154.4089,1955.1846,0.9675291
1153.2885,1960.1238,0.96737427
1135.6337,1921.3362,0.87410736
1157.9485,1951.8735,0.96562463
1157.0475,1963.6108,0.9658721
1166.9934,1976.5001,0.96421844
1168.4313,1972.7699,0.96351904
1169.9447,1994.8169,0.9638973
1175.8107,2021.9828,0.96376723
1184.0913,2026.0891,0.9491408
1168.596,2043.5262,0.9717299
1166.7281,2051.4531,0.9703479
1164.336,2015.166,0.9700925
1161.0544,1995.2937,0.96167487
1157.449,1965.2977,0.96714526
1161.1505,1943.0951,0.96778095
1162.9016,1942.9976,0.9678246
1161.2721,1944.6775,0.9664056
1159.9038,1952.6217,0.9650889
1166.8335,1960.1155,0.96566296
1172.0604,1973.4788,0.9641039
1171.9353,1973.5361,0.9639821
1173.0477,1997.6993,0.96741873
1171.4373,2023.7444,0.970821
1169.2675,2023.0323,0.9735101
1166.6421,2009.3325,0.9704765
1168.3147,2008.2147,0.9696842
1161.1226,1992.7529,0.96818125
1155.7577,1998.7852,0.9626164
1164.1931,1954.8323,0.96523505
1147.8401,1917.6881,0.8444042
1144.9246,1920.1094,0.84702647
1172.2437,1945.6718,0.96376395
1170.9414,1975.3108,0.96364456
1173.9094,1991.4563,0.9694724
1180.6191,2008.1206,0.967119
1185.641,1972.4939,0.9618499
1183.5282,2024.7631,0.9701634
1177.9729,2028.9558,0.97345215
1173.7035,2016.3469,0.9727843
1157.6085,2011.3984,0.96843755
1159.6586,2007.4443,0.96833104
1167.4436,1972.1323,0.9665867
1170.6165,1945.3528,0.96834
1177.6357,1940.2305,0.9639133
1175.7188,1955.7952,0.9598477
1177.8953,1953.4369,0.9630838
1178.0581,1965.0461,0.96427864
1185.8009,1984.2778,0.9640507
1194.3489,1959.2867,0.9605559
1199.4208,2021.4175,0.9461131
1198.9077,2017.2148,0.9455358
1179.9622,2020.3019,0.9558972
1164.1617,2057.6904,0.95553637
1170.9713,2064.981,0.9532111
1152.7703,2018.7404,0.97231185
1157.2848,2050.3591,0.9591054
1155.8569,2034.8274,0.9708557
1171.2517,1954.2821,0.9688243
1176.4465,1949.7041,0.9680076
1178.6244,1960.2771,0.9692843
1175.6167,1966.9413,0.9676751
1177.5773,1988.2576,0.96871257
1188.0948,1993.7523,0.96819925
1190.5465,1997.9703,0.9704086
1189.0997,2014.7163,0.9710442
1188.632,2014.3999,0.9707888
1188.6807,2006.3328,0.95371836
1180.8105,1997.9482,0.9540513
1171.054,1986.3845,0.95039725
1162.523,1967.2915,0.9711118
1164.1764,1965.033,0.9711132
1166.4474,1949.7803,0.9696348
1169.2891,1933.1733,0.96835226
1175.1859,1939.3738,0.9658948
1176.2145,1953.46,0.9689339
1174.575,1956.438,0.96928644
1169.5554,2010.6844,0.97091615
1185.4185,2005.0884,0.95102465
1179.3533,2029.6545,0.9741
1184.7029,2015.859,0.9741916
1181.3325,2023.5776,0.97363937
1178.8767,2011.9552,0.97361135
1170.8323,1986.1045,0.9702986
1169.0463,1959.7532,0.96996224
1171.9923,1945.3716,0.9698187
1170.6572,1946.967,0.96947765
1172.3748,1942.8672,0.965127
1173.1117,1952.7883,0.967459
1174.115,1961.7,0.9690458
1180.7959,1985.6731,0.970139
1184.9705,1980.6992,0.96961796
1189.6329,1964.6832,0.95952564
1183.7023,2025.3188,0.9702153
1184.9183,2022.3601,0.9687845
