1264.0483,1389.4268,0.9875639
1277.6367,1381.4714,0.9865394
1289.5209,1396.3926,0.98887616
1304.1705,1401.492,0.980295
1303.0146,1401.0259,0.9806794
1326.9115,1434.8286,0.9781852
1328.2991,1454.7797,0.9837427
1324.8397,1468.887,0.9838409
1323.3225,1469.5798,0.98400104
1327.0708,1468.9495,0.9840307
1334.8092,1451.0535,0.97908074
1320.5557,1411.7677,0.97937006
1303.666,1396.1981,0.9844632
1287.9232,1387.0073,0.98658353
1287.7605,1389.0027,0.98673844
1300.0063,1374.3798,0.98744965
1301.9768,1366.8173,0.9869545
1301.843,1361.6584,0.9869261
1307.1104,1363.5316,0.986857
1306.0566,1362.7832,0.98657984
1313.207,1385.6948,0.98530364
1323.4216,1430.7944,0.9862309
1326.0605,1457.2148,0.9843833
1339.1245,1465.992,0.98477596
1340.8627,1464.5564,0.9848002
1345.6423,1451.9137,0.98065454
1339.5645,1429.2524,0.97933584
1323.2302,1403.1636,0.9847622
1318.9999,1370.5001,0.9860166
1318.1056,1369.2705,0.98564315
1325.2087,1348.5635,0.98585355
1327.9773,1349.4697,0.98595715
1333.1743,1349.8679,0.98588747
1342.4229,1353.3036,0.98481053
1340.1525,1354.4491,0.98501587
1334.7864,1373.867,0.9871777
1355.864,1395.2029,0.97869974
1370.3271,1456.5956,0.98169035
1347.9795,1466.4698,0.9828083
1351.0521,1465.5433,0.98285645
1341.647,1463.2429,0.98194
1373.0953,1418.9579,0.9756722
1338.4756,1392.0425,0.9858484
1338.7584,1355.8744,0.9863051
1335.8096,1355.9373,0.986297
1329.6921,1346.7953,0.9871373
1332.7516,1346.0974,0.9881202
1337.4421,1355.8066,0.9886734
1344.5024,1350.1862,0.98888296
1342.3657,1351.1372,0.98859894
1344.68,1363.6055,0.9862114
1356.1855,1391.4738,0.97600096
1386.6355,1457.9594,0.9797253
1372.1774,1475.7279,0.98153543
1375.5315,1479.2671,0.98230344
1375.8252,1473.2983,0.98119515
1375.379,1437.4712,0.9784937
1353.5183,1399.0038,0.9852164
1349.4835,1366.1031,0.98656946
1352.473,1366.563,0.98724896
1341.6199,1354.731,0.9873841
1337.9685,1347.9122,0.9879
1336.4264,1348.1425,0.987763
1346.3054,1341.7227,0.9871242
1345.3354,1340.9431,0.9868995
1344.548,1365.4509,0.9874442
1352.2753,1404.4504,0.9874535
1365.6665,1440.2041,0.9812874
1369.6704,1479.3844,0.9831898
1370.4395,1482.1636,0.9831133
1373.0321,1462.5348,0.9812165
1366.8274,1426.7561,0.9783651
1347.2516,1387.7576,0.9870658
1333.9932,1367.6619,0.9861459
1331.654,1370.2124,0.9862131
1335.1305,1350.3546,0.98641425
1334.7327,1348.5552,0.9875114
1334.5977,1341.811,0.9879068
1345.687,1347.7871,0.98739314
1343.1089,1348.4363,0.98752135
1344.781,1356.5886,0.98739386
1349.1431,1391.2507,0.9859037
1377.2861,1427.5405,0.9781073
1371.4912,1473.6205,0.98320794
1370.2931,1468.9395,0.9829301
1375.9962,1470.117,0.98050517
1358.7552,1434.6355,0.981806
1350.3279,1393.5634,0.9883978
1346.6455,1361.0718,0.9872968
1348.6531,1360.1313,0.987318
1323.791,1335.9403,0.98803663
1326.4669,1326.8867,0.98997724
1330.2062,1322.4883,0.9891466
1332.5511,1333.2107,0.9893343
1330.8818,1333.5586,0.98930955
1341.2559,1341.3364,0.9890726
1357.4839,1374.1243,0.98875695
1353.3337,1421.9092,0.98810273
1384.9023,1454.0994,0.9822031
1386.2854,1455.6091,0.98252547
1374.0032,1476.895,0.984151
1352.8586,1437.655,0.98550814
1358.0325,1420.8745,0.9872415
1339.4783,1377.0825,0.987777
1337.8488,1378.0912,0.9879985
1336.52,1344.4407,0.9875372
1324.8093,1335.2667,0.98812777
1328.5457,1325.5588,0.9884842
1333.7146,1322.2598,0.9883758
1333.8021,1324.9744,0.9885041
1346.8267,1333.1818,0.9889775
1355.2461,1358.7676,0.9886553
1363.2808,1402.8679,0.9866794
1377.8938,1455.4146,0.98222685
1377.8419,1454.0259,0.9822665
1382.8457,1485.1958,0.98408103
1378.904,1465.2002,0.98100877
1374.0679,1439.775,0.98196054
1352.3888,1388.1853,0.9877117
1343.6589,1394.076,0.98773056
1341.7433,1359.0669,0.98876745
1333.0452,1340.5198,0.98886824
1325.6904,1333.107,0.98888624
1327.7988,1334.7916,0.9896477
1328.5593,1334.3485,0.98937184
1329.8595,1333.5344,0.9891418
1344.0277,1340.6362,0.9885749
1345.0146,1364.9187,0.9876973
1357.7883,1412.5562,0.9872536
1355.3618,1416.8613,0.98762244
1372.8901,1447.5304,0.9813447
1350.7694,1457.3082,0.98476624
1371.3497,1442.0056,0.98063594
1350.2006,1425.8977,0.9862521
1347.99,1425.8822,0.9865108
1343.9463,1385.8145,0.98902345
1331.3008,1346.0559,0.9880508
1323.7466,1337.5654,0.9890155
1324.1774,1333.725,0.98915756
1323.8342,1334.1132,0.9894796
1326.965,1323.264,0.98889565
1340.5546,1330.5189,0.98848665
1353.4618,1345.1652,0.9883681
1358.1387,1391.8757,0.98780674
1361.9185,1395.6749,0.9875316
1382.0449,1448.1704,0.9824582
1390.5498,1480.917,0.98453784
1384.374,1466.8203,0.98266035
1377.6832,1437.3203,0.9815809
1378.4352,1436.9879,0.9811091
1356.844,1400.2462,0.98559093
1352.6207,1350.665,0.98554486
1338.409,1335.6414,0.98657507
1328.9055,1329.2783,0.98831314
1330.2771,1329.191,0.98775333
1333.9644,1319.29,0.98754245
1342.7869,1322.8737,0.9889283
1355.1162,1335.947,0.9879832
1361.4988,1378.0016,0.9878271
1359.0293,1377.3291,0.9879274
1367.7434,1427.0447,0.9865659
1377.7698,1480.5867,0.9828052
1369.1108,1478.7521,0.9856877
1382.4248,1444.2776,0.98137003
1381.5564,1445.6238,0.98127365
1367.4086,1410.8472,0.9855135
1358.105,1356.9717,0.98477226
1350.8179,1337.544,0.9871739
1345.7075,1317.2981,0.9887699
1344.541,1318.1162,0.9888939
1350.7804,1306.6998,0.9883189
1355.5652,1302.5281,0.98909783
1357.384,1318.1375,0.9880387
1370.0271,1358.4542,0.9877923
1369.8507,1359.0868,0.98804957
1381.2131,1404.3245,0.98741525
1405.9312,1453.4059,0.9817662
1404.9005,1477.4182,0.9822265
1394.5215,1459.2318,0.982611
1391.1522,1460.6643,0.9827307
1380.7686,1424.8699,0.986283
1368.3818,1376.8805,0.98794705
1357.8165,1342.9741,0.98804003
1345.7461,1307.9844,0.9883956
1345.0132,1309.375,0.9880085
1342.894,1298.2876,0.98926723
1346.1885,1290.918,0.9893861
1349.5486,1298.457,0.9881364
1355.2908,1327.8104,0.988478
1354.6993,1330.9354,0.98872405
1365.0817,1385.5134,0.9883171
1381.0374,1429.7294,0.9870896
1387.6985,1471.2938,0.98154515
1361.6792,1457.9828,0.98442113
1358.3967,1458.0444,0.98455125
1357.4493,1429.92,0.9845558
1345.6986,1383.743,0.9849812
1341.272,1340.5216,0.98572063
1339.3654,1328.0364,0.987007
1338.4373,1325.8921,0.98644084
1338.9663,1304.7704,0.98719484
1339.3281,1299.3547,0.9884384
1353.8156,1311.0308,0.98862505
1367.1096,1354.4211,0.98862284
1363.5303,1353.7344,0.9898023
1365.9236,1396.9482,0.98776674
1392.9785,1444.9901,0.9812785
1394.0533,1478.4849,0.9839851
1367.3362,1454.6069,0.985343
1368.1572,1454.1035,0.98543555
1358.7286,1432.4337,0.9865807
1360.3578,1373.4956,0.98563045
1365.5784,1331.3705,0.9863523
1351.8877,1317.8798,0.98838496
1348.0151,1317.4492,0.9881534
1334.905,1308.4011,0.98917574
1344.5951,1300.9111,0.9893818
1350.9839,1312.6348,0.9896891
1356.7849,1340.6572,0.9884687
1355.1941,1342.7474,0.98856467
1371.0815,1392.6619,0.9868889
1394.9482,1434.1077,0.9823615
1391.875,1464.2524,0.98133874
1388.4656,1466.8384,0.9819182
1384.3962,1453.908,0.98131645
1369.0107,1425.5402,0.9862482
1363.936,1379.0118,0.9864124
1362.5189,1330.0623,0.98615634
1363.3574,1322.1072,0.98668486
1349.1154,1307.6547,0.98740923
1346.8451,1291.6545,0.9883873
1354.8402,1290.5171,0.98906237
1363.457,1314.4402,0.98893666
1361.6846,1313.6074,0.989155
1373.1395,1368.6129,0.9908551
1386.2764,1409.4447,0.98814523
1393.9689,1462.0178,0.9826314
1366.2129,1471.6243,0.9847023
1368.4172,1474.2605,0.98484427
1362.655,1446.8722,0.9854731
1360.0198,1411.4116,0.98537946
1351.2864,1368.8635,0.99001807
1348.5012,1339.721,0.98934036
1347.2795,1341.4878,0.9894538
1343.4045,1317.5298,0.9885444
1346.615,1312.3612,0.9900803
1348.7714,1315.8286,0.989814
1356.6047,1334.476,0.98919314
1355.03,1334.8192,0.9891839
1365.9292,1371.6282,0.9884906
1368.145,1417.5945,0.9880895
1382.0745,1460.3291,0.98310107
