537.81287,2212.3005,0.9986615,0.0,0.0,0.0014031456
535.7913,2213.064,0.998591,0.0,0.0,0.003816524
535.37665,2199.197,0.9987884
534.8291,2196.1748,0.9987357
533.5574,2195.2925,0.998885
538.52295,2181.0442,0.9989975
539.13165,2184.1646,0.9989398
540.7355,2206.7773,0.9989471
540.99963,2205.5679,0.998953
552.7039,2192.2273,0.998777
554.19275,2192.4148,0.9989453
554.41174,2180.294,0.9989661
551.2828,2166.0503,0.9988864
552.414,2164.376,0.99892336
553.78613,2149.7776,0.99884415
546.2611,2158.0308,0.998781
549.9074,2150.902,0.99883693
534.9526,2183.7153,0.9987363
535.36975,2177.5938,0.9987379
537.0181,2158.8564,0.99849844
541.0233,2159.856,0.9985765
556.3507,2144.8906,0.9988551
573.2224,2112.6904,0.99886286
574.317,2114.4944,0.9987841
582.2229,2088.217,0.9990569
582.0215,2098.2075,0.99892277
582.52576,2116.638,0.99842465
574.2664,2130.3784,0.99856204
575.36334,2125.9185,0.9986797
549.8641,2159.4736,0.9987645
549.54834,2141.2637,0.9985038
562.652,2136.9448,0.9983333
560.7245,2093.6377,0.9978956
561.8767,2079.017,0.99788564
539.70374,2122.4604,0.9891523
568.4492,2053.6284,0.9981699
567.0166,1997.6539,0.99806076
561.4082,2093.024,0.99844885
567.5148,2030.2899,0.9981406
569.2438,2093.772,0.99760485
572.9503,2122.6108,0.9985468
569.04944,2096.7463,0.99879646
560.47656,2109.4683,0.9989442
560.3462,2124.9011,0.99886036
547.47864,2170.4849,0.99898404
555.45856,2126.1785,0.9986743
567.8674,2052.9604,0.99790347
569.21063,2062.4817,0.9981793
570.4655,2066.2961,0.99877113
552.7268,2100.6655,0.99069375
553.20233,2093.7312,0.98243505
553.95935,2106.8816,0.9865811
591.28015,1989.0238,0.9977368
563.01526,2100.9775,0.9895111
582.86914,2012.8687,0.9980064
590.46545,2098.4868,0.9973246
563.60315,2089.7576,0.9969302
585.6538,2110.5898,0.9984798
585.9937,2122.4302,0.9984773
585.6156,2079.8652,0.9987375
574.72394,2072.1348,0.99721473
568.8829,2049.8271,0.9979766
577.4302,2129.359,0.98801535
575.83936,2135.5698,0.9876045
575.98914,2132.04,0.9887377
575.0591,2129.9102,0.9882067
571.46606,2132.0652,0.9876958
578.07184,2123.9507,0.98677397
574.56805,2130.5952,0.9873828
576.44476,2067.1475,0.980903
571.73254,2077.9797,0.98542005
588.53784,2038.8569,0.9972224
575.65625,2051.0776,0.99769753
576.1138,2057.7664,0.9976967
571.2643,2131.6914,0.99868125
570.4447,2125.2285,0.9987324
580.61993,2087.797,0.9986267
577.18945,2017.805,0.9980829
578.8909,2008.8344,0.99819297
570.77747,2137.2607,0.9866426
573.152,2148.4465,0.9876658
570.66406,2151.9438,0.98816895
580.0432,2134.6226,0.9883493
578.6017,2135.465,0.98822045
579.3204,2138.3464,0.9864312
565.5858,2130.879,0.98615605
579.2799,2091.0999,0.99865496
571.81213,2153.7795,0.99855286
570.8784,2145.6401,0.99858665
562.5122,2153.529,0.99865294
566.5227,2131.2944,0.9988606
563.2125,2143.4263,0.9988129
578.64716,2067.089,0.9984596
577.31744,2071.1802,0.99842227
548.3064,2092.0247,0.9895237
587.3429,2008.9896,0.9982116
561.0867,2130.5532,0.9862986
561.87,2129.981,0.9859189
561.5237,2131.2583,0.98580813
552.7195,2107.8357,0.9903718
592.14185,2040.8594,0.99854904
587.99976,2096.5073,0.9981641
578.8371,2107.6123,0.9973908
581.9542,2110.0017,0.99731857
586.9898,2113.102,0.99851424
586.99817,2090.6353,0.9987018
584.78595,2089.3552,0.99871135
583.54535,2054.2666,0.9984396
590.0844,2030.4727,0.99805886
574.45764,2075.0383,0.99852234
570.50903,2091.209,0.99885726
569.2279,2095.1035,0.99901056
562.4225,2112.4365,0.99893886
565.5211,2107.483,0.99896026
567.95996,2117.2014,0.99886924
574.4989,2082.6406,0.9986811
579.2748,2093.6328,0.99827325
571.6987,2133.0425,0.9987447
569.68854,2141.9395,0.99872345
568.6918,2134.2993,0.9988219
564.04895,2136.8706,0.99912935
564.6231,2113.2778,0.9990814
570.72974,2103.513,0.9991642
570.6939,2097.7969,0.9991748
567.74286,2067.8416,0.99840885
571.9843,2056.8342,0.99851996
570.35834,2088.0298,0.9989058
543.6736,2122.0996,0.99138194
540.0398,2129.7646,0.9913952
538.7887,2132.901,0.9912469
565.667,2103.7964,0.9988852
573.4997,2100.76,0.9983962
569.3404,2144.2527,0.99889344
574.9986,2138.8484,0.9989141
559.74713,2187.5474,0.9989743
559.10315,2193.5486,0.9987814
555.3073,2175.251,0.99913967
565.82434,2155.2563,0.9990011
562.55066,2158.0415,0.99896264
571.7363,2127.7822,0.9989858
568.86884,2113.9092,0.9988506
569.43335,2115.9624,0.99834764
560.19885,2156.4028,0.998558
559.73083,2159.54,0.99851733
