1043.3889,1955.8854,0.98175067,0.0,0.0,0.09134102
1044.4111,1956.154,0.9819651,0.0,0.0,0.044131637
1047.7732,1953.8484,0.9821982
1049.2064,1953.825,0.9813052
1054.9143,1954.4009,0.98171026
1060.8687,1953.2157,0.9777094
1070.9835,1966.7561,0.9766698
1082.7839,1986.9253,0.9708985
1082.4216,1985.439,0.9709754
1087.3135,2005.5762,0.9673634
1083.9587,2015.4614,0.96920466
1079.761,2005.0317,0.9719258
1079.6013,1983.1941,0.9757062
1080.1116,1983.1523,0.9749682
1073.9927,1959.5197,0.9761978
1070.891,1941.5771,0.98000187
1070.5273,1924.074,0.98205215
1066.4662,1925.5801,0.98394334
1066.5261,1926.3125,0.9849569
1068.9963,1927.8279,0.9839155
1070.2877,1929.3547,0.98353
1073.5425,1941.9397,0.98021245
1087.6835,1952.6869,0.9740564
1088.019,1955.5535,0.9746482
1102.7318,1982.199,0.9669776
1104.524,2010.3076,0.96768737
1099.6228,2021.4507,0.9710641
1090.9729,2011.6154,0.973768
1089.2852,2013.479,0.97424555
1077.1132,1988.0021,0.97584754
1078.0974,1944.4578,0.97974086
1074.0112,1924.3123,0.9742546
1061.5654,1921.7109,0.9878258
1061.936,1920.9031,0.987531
1060.8892,1926.5431,0.9656653
1065.849,1918.1345,0.98712885
1074.2202,1924.4045,0.9875372
1088.2932,1941.5015,0.9767358
1075.0786,1939.5066,0.98033535
1089.0977,1961.7585,0.9747313
1093.7616,1977.5327,0.9729584
1093.1216,2007.9111,0.97874796
1085.5673,2012.6345,0.9761245
1087.0924,2014.0657,0.9767021
1077.2699,1994.1765,0.9812114
1079.3699,1952.3903,0.9775531
1069.6799,1937.0438,0.9788142
1069.942,1926.48,0.9800127
1067.2366,1928.0046,0.9787242
1052.4888,1921.3123,0.965216
1050.4131,1894.2103,0.95764256
1069.3398,1911.7415,0.9640191
1064.7706,1925.3126,0.9859773
1061.1119,1928.7703,0.9624155
1070.0942,1939.7249,0.9855223
1085.5171,1954.3151,0.97068924
1081.2976,1982.2664,0.9753559
1092.7317,2011.6721,0.9694933
1091.257,2013.2494,0.9697063
1094.1904,2002.2825,0.9760838
1074.0408,1976.762,0.976819
1067.8633,1957.0364,0.9853624
1084.4126,1918.1104,0.96741104
1082.6624,1915.3967,0.9678785
1077.8162,1925.074,0.9691702
1074.2644,1917.739,0.96820486
1074.1621,1918.4396,0.96903884
1080.8461,1914.8782,0.9649558
1079.3618,1917.3613,0.9666918
1067.3588,1906.3956,0.956767
1077.2054,1950.522,0.96973574
1082.7703,1964.5586,0.97388035
1085.5353,1989.5951,0.97379875
1085.8218,1988.1509,0.97337306
1086.6671,2009.1543,0.9732367
1082.7968,1987.4624,0.9738981
1073.4545,1960.3188,0.9708101
1059.9526,1934.4453,0.9853013
1060.8936,1935.0698,0.9856117
1079.3021,1909.4037,0.96821815
1074.9775,1917.1804,0.9686828
1075.3146,1920.4435,0.9695007
1081.1882,1922.5983,0.96641326
1080.9293,1922.2013,0.96627206
1088.4415,1911.242,0.9638954
1091.691,1920.6238,0.9669465
1086.4066,1954.7883,0.9803806
1101.689,1992.8506,0.9701417
1100.106,1994.3302,0.9704161
1094.6038,2005.5048,0.9758346
1094.8701,1998.9012,0.981794
1087.0422,1980.5969,0.98263633
1078.4785,1948.5701,0.97799414
1077.1963,1949.8518,0.97878885
1056.7295,1927.843,0.9678171
1058.2727,1922.2782,0.9876133
1072.3512,1916.7667,0.9704048
1073.6414,1914.8479,0.969524
1073.6277,1914.7141,0.9695812
1062.9648,1932.9443,0.9664847
1065.9181,1939.779,0.9832056
1084.7307,1971.9597,0.97458005
1085.5815,1973.5858,0.9781511
