647.43555,2506.5627,0.98646575,0.0,0.0,0.3864418
654.29266,2529.664,0.9820197,0.0,0.0,0.36388788
660.29285,2541.2974,0.98160607,0.0,0.0,0.077993944
664.0017,2547.1304,0.98125976,0.0,0.0,0.04591952
653.1018,2579.109,0.95107144,0.0,0.0,0.040157605
696.8269,2610.1045,0.9925701
711.71216,2630.8713,0.9932314
695.9211,2660.0461,0.9636528
698.89294,2670.7686,0.9671242
700.6106,2680.9233,0.9708755
739.1739,2675.5386,0.9945273
750.4118,2662.4758,0.99437165
750.75714,2634.348,0.9939103
738.58246,2598.7026,0.99408454
730.4097,2559.8872,0.9938198
722.90625,2548.4678,0.98192614
739.5181,2534.4504,0.99374384
734.20404,2531.8647,0.98031676
735.5874,2523.3003,0.97951174
731.933,2524.0547,0.97954583
732.9894,2529.6533,0.9795831
733.9414,2535.8464,0.9801357
734.0747,2539.873,0.97924095
754.4264,2559.1782,0.99239457
765.4546,2578.4956,0.9931613
765.4988,2599.3042,0.9936149
741.92194,2637.9094,0.9778657
750.7423,2660.317,0.9884694
752.9852,2670.5273,0.99006736
745.1003,2669.1628,0.99056834
745.10614,2676.746,0.98966306
754.79333,2673.8667,0.99499583
756.83887,2658.3857,0.9947127
742.08344,2624.7864,0.9941174
731.69806,2584.1123,0.9939721
726.2501,2562.2966,0.98158294
736.5183,2546.0952,0.9805171
746.89233,2534.1753,0.9785524
753.19135,2526.043,0.9778341
755.79333,2524.5852,0.9776987
753.8965,2523.396,0.979218
751.55914,2527.4026,0.9780211
749.2403,2542.2378,0.97775555
752.0601,2559.9265,0.9768884
770.2626,2568.9302,0.9919259
787.749,2593.9482,0.9926932
792.1703,2623.7805,0.99346924
789.7178,2647.8672,0.9944246
786.56415,2631.4895,0.9924476
763.5013,2641.7444,0.9887594
770.8321,2658.6768,0.99467385
778.0809,2647.0654,0.9943698
782.52924,2626.1726,0.994162
776.2165,2606.5068,0.99350464
763.4083,2572.0679,0.9933055
747.31714,2555.6301,0.98084784
748.1123,2532.2039,0.9806315
757.4808,2513.0469,0.9802859
762.0203,2504.6719,0.9787633
763.1893,2497.7017,0.9780596
763.91364,2494.738,0.97646606
765.0034,2497.4492,0.9765704
767.4828,2498.3528,0.9762916
770.97705,2506.889,0.9773581
771.7804,2511.2117,0.9768892
769.8816,2532.9092,0.9759208
767.58386,2555.4326,0.9760443
783.1992,2587.3132,0.9930315
785.56805,2611.1272,0.99328023
779.26465,2641.7595,0.9939773
790.64777,2630.0583,0.9927106
769.4918,2651.1433,0.98867166
788.0647,2644.3662,0.9927891
752.18097,2657.182,0.980431
779.2258,2648.2,0.9945582
782.45605,2626.2417,0.9941942
778.29956,2615.0562,0.9934198
758.9028,2574.398,0.99318475
744.01306,2557.94,0.9807782
747.1005,2536.912,0.97996175
753.42676,2523.1702,0.97884995
755.48645,2511.906,0.9776333
757.24384,2509.7935,0.97749287
759.384,2508.3901,0.97850287
757.819,2506.9883,0.9794353
755.1458,2509.6484,0.97914064
756.55334,2516.4814,0.9796219
758.699,2529.0254,0.9787617
763.29144,2542.944,0.9775324
776.9306,2546.8357,0.9746153
786.1644,2606.4487,0.99281245
780.1606,2625.2144,0.99356824
782.3823,2641.7327,0.994155
780.02435,2650.5798,0.99423176
779.73047,2653.914,0.9945433
778.60126,2637.5693,0.99448746
780.8418,2629.873,0.99398863
779.3985,2610.5623,0.9933588
754.8067,2585.6,0.98028564
744.8661,2559.9648,0.9801497
746.2282,2544.0803,0.9819865
748.22314,2531.1697,0.9812495
749.005,2521.9248,0.98037684
752.12366,2516.424,0.9801733
752.91675,2515.5117,0.980336
751.12036,2512.3804,0.9801967
750.2937,2518.4897,0.97978365
752.4723,2519.4385,0.97998923
754.342,2523.8535,0.9791747
756.19025,2528.1611,0.9782873
757.58276,2548.8735,0.978687
757.6093,2565.329,0.9780065
768.78174,2575.2432,0.9924597
773.54974,2600.9712,0.9930034
775.42017,2614.4553,0.9935855
771.8132,2627.0117,0.9943346
759.5797,2630.1816,0.98856467
757.55695,2640.0073,0.9900255
757.41376,2643.3398,0.9891683
769.92957,2656.1975,0.99487996
771.9439,2640.5137,0.99443793
773.0519,2617.7654,0.9935417
759.035,2582.394,0.9926717
744.5927,2561.0413,0.9794698
748.6254,2536.4905,0.97961146
756.6195,2524.7566,0.97967243
760.7511,2518.29,0.9793777
762.76465,2516.8245,0.9787876
760.55237,2516.4348,0.9786849
757.3786,2518.5505,0.9792469
754.84076,2527.9507,0.97978723
754.2633,2534.646,0.97983176
755.8449,2545.1575,0.978233
752.4388,2559.7678,0.97641414
754.0622,2576.2905,0.9789291
776.85754,2601.777,0.9930566
777.68616,2622.4648,0.9937022
776.30365,2641.1167,0.994086
776.31793,2648.1257,0.9943288
747.4766,2657.1917,0.97949684
746.3886,2655.095,0.9811453
774.85144,2650.0789,0.9943604
776.2861,2633.0417,0.9944641
775.89185,2614.224,0.9936098
747.2752,2582.83,0.97986525
743.61127,2552.0864,0.9798324
748.12445,2532.0547,0.9796355
757.85065,2511.4807,0.9786684
766.871,2499.633,0.9770783
770.68066,2490.7466,0.97714466
770.4364,2493.1724,0.9769422
772.8622,2494.1099,0.97760653
778.7875,2504.7383,0.9770394
783.33655,2504.8105,0.9771154
791.7461,2525.0234,0.9738864
790.5073,2551.209,0.9728324
803.4915,2581.8162,0.99218893
804.20435,2583.0884,0.9934418
812.8524,2618.955,0.9941333
826.4315,2650.1094,0.99404645
813.4334,2663.3066,0.9892887
803.9889,2671.1387,0.9898948
800.7766,2676.849,0.989551
801.62744,2677.014,0.99013233
800.8716,2667.5938,0.99005055
796.65674,2659.6987,0.99021053
794.0312,2647.4536,0.9907901
799.0232,2643.6392,0.9954501
781.1172,2608.775,0.9942934
771.6127,2574.1284,0.99449205
752.8524,2553.642,0.9777384
757.41376,2528.6792,0.9766806
768.9425,2513.828,0.97450453
772.9098,2503.1963,0.9726098
773.56885,2507.9197,0.97467756
774.128,2511.5173,0.97733545
773.7167,2517.242,0.97618926
789.8064,2509.7754,0.99287426
791.0182,2530.6565,0.9922537
796.44946,2541.4216,0.9922212
809.3093,2557.7876,0.9928011
804.51874,2556.814,0.9804883
824.05206,2611.368,0.9937396
834.76685,2630.558,0.9942194
817.2777,2661.1458,0.98897934
819.4356,2677.9863,0.9894912
809.3952,2679.085,0.9905929
807.07715,2684.267,0.9906816
812.77747,2666.741,0.98993474
829.5847,2663.9524,0.99480927
817.0069,2638.9075,0.9950794
805.5061,2605.2427,0.98748696
791.98315,2585.692,0.9941618
787.20447,2560.9272,0.99383473
781.0545,2536.2954,0.9931657
789.0024,2512.5608,0.9935248
776.4732,2512.0798,0.9770174
778.9213,2507.4922,0.9760735
775.29767,2508.2917,0.97557163
772.2153,2512.2307,0.9770802
773.6544,2517.7305,0.9779047
776.6459,2525.076,0.9757263
794.3798,2516.813,0.9929262
777.34515,2538.61,0.9742957
802.4317,2547.911,0.99215215
807.95123,2562.2188,0.9928236
803.745,2580.5862,0.99344915
811.55457,2597.5083,0.994445
819.169,2638.5178,0.9947883
816.18164,2666.0803,0.99425393
799.68585,2674.775,0.9903414
796.6465,2668.9165,0.99047273
799.34784,2662.6514,0.9904061
813.85767,2659.1519,0.99503446
809.5305,2645.084,0.99502254
784.9651,2630.992,0.97738147
787.6676,2592.9434,0.9939904
776.66003,2561.877,0.9942086
759.0835,2551.224,0.978373
763.16125,2530.6958,0.9784818
772.17017,2513.038,0.97691035
775.1206,2504.8179,0.97652185
774.29535,2506.1367,0.9770932
773.9533,2509.2344,0.9767394
773.31354,2512.7993,0.9769598
771.5733,2515.0242,0.9768436
774.7297,2523.812,0.97613597
774.4451,2540.1956,0.97552925
791.7753,2551.2808,0.99168044
795.55664,2573.708,0.99226075
802.3764,2596.9639,0.99342066
802.86676,2607.5234,0.99423593
797.33923,2625.4976,0.98727894
806.68726,2656.9595,0.99489504
796.84625,2652.3408,0.98944354
795.1969,2661.1958,0.9898136
796.12775,2645.396,0.98982996
805.36414,2632.8699,0.98873794
808.9021,2629.0579,0.9948013
793.6959,2595.9949,0.9930413
776.608,2558.0132,0.9936499
761.4095,2533.816,0.97976226
771.1342,2516.3662,0.9797365
775.21265,2502.412,0.9791029
777.6246,2496.6729,0.9775702
776.623,2494.7495,0.97822386
776.53784,2495.9275,0.97826695
773.6195,2496.384,0.97820264
