754.2204,2680.3625,0.9932766,0.0,0.0,0.031193422
774.79395,2664.7393,0.98800766,0.0,0.0,0.025553016
782.2782,2667.8164,0.9881095,0.0,0.0,0.15052086
783.4735,2646.862,0.98723,0.0,0.0,0.27497762
759.1485,2659.8367,0.9735692,0.0,0.0,0.10378404
784.20374,2665.5742,0.9964495
800.6724,2687.7722,0.9960408
770.4157,2674.9763,0.9730866
782.40625,2671.3145,0.9724139
814.5266,2685.955,0.9736251
830.7208,2666.2007,0.99565256
818.8462,2655.102,0.99615896
812.09155,2654.1091,0.9959484
816.61646,2677.8298,0.996229
814.05524,2664.8835,0.9965778
815.41077,2629.9531,0.98443246
824.02795,2632.3105,0.9962935
830.6793,2622.015,0.9832843
836.3186,2630.3267,0.9830683
837.25024,2617.741,0.9822052
839.9335,2611.1416,0.98167276
840.1006,2625.4514,0.98065495
836.36975,2636.243,0.9797015
850.9261,2645.7532,0.99587184
842.0692,2666.4375,0.9958334
841.79785,2662.612,0.99532723
830.2037,2634.8198,0.9767828
838.3862,2643.4587,0.9905247
839.833,2643.4167,0.9904732
846.60425,2646.5178,0.99029505
839.99304,2639.476,0.9906722
849.1203,2642.0784,0.99587786
830.1841,2653.4995,0.99620146
825.7173,2647.0493,0.9965597
822.2914,2655.9043,0.9965288
837.1929,2635.7817,0.9834541
834.0231,2614.9453,0.9828773
836.078,2599.8655,0.9825692
842.04034,2608.996,0.9817768
849.479,2616.2722,0.9800925
854.4245,2624.4639,0.9798483
861.43787,2619.3958,0.9789205
854.2729,2629.0137,0.9787486
852.85034,2623.6614,0.977993
860.1559,2658.0818,0.9958199
852.585,2644.3264,0.9957782
852.60114,2646.1667,0.995419
852.14136,2654.4468,0.9954236
854.63617,2648.5125,0.9954331
839.8136,2666.4321,0.99095637
853.1272,2664.7068,0.9962974
850.10504,2662.0396,0.9954541
841.9634,2662.7068,0.9954991
833.04236,2677.9197,0.995564
834.8573,2686.6284,0.99579084
836.84326,2643.644,0.9816782
832.5602,2639.0266,0.98227525
834.23926,2622.1553,0.9804319
841.9197,2616.6216,0.9800816
839.21814,2614.0012,0.9806959
844.5859,2632.2754,0.9807128
842.82916,2628.4258,0.98033834
842.9295,2635.5393,0.9804432
851.0195,2651.2249,0.9799857
851.9361,2659.4438,0.9794645
846.0936,2665.04,0.9792087
840.4087,2659.7847,0.97773075
860.698,2677.8447,0.9952911
850.8937,2675.8083,0.99482805
845.871,2669.6494,0.99531025
849.6481,2656.5986,0.9946138
816.4263,2660.7793,0.98933756
845.7905,2648.124,0.99427634
820.9931,2646.5308,0.97908264
840.4885,2671.7954,0.99516934
835.21326,2668.2175,0.99529904
838.1415,2673.8857,0.9955344
843.11743,2697.1316,0.99539703
832.14185,2643.539,0.98150635
834.18774,2643.4155,0.9813595
838.77673,2629.293,0.9815654
834.4126,2634.6985,0.9816871
839.0821,2636.8672,0.9813209
839.7896,2648.6426,0.98096406
835.37427,2633.338,0.98139095
836.8877,2656.641,0.9800617
845.87823,2666.9805,0.9794114
843.057,2676.2249,0.97826266
842.3701,2658.1606,0.97776026
831.36017,2680.7424,0.98181754
853.2462,2680.5068,0.9941888
849.1605,2686.237,0.9942385
848.026,2677.79,0.99451596
841.21094,2678.5566,0.9945422
837.49133,2675.9329,0.9943395
825.21075,2669.46,0.9946865
828.0945,2672.5908,0.99446684
830.25806,2684.0464,0.99482524
836.74866,2669.9763,0.9806393
844.0501,2674.2883,0.98045385
831.83624,2637.7861,0.9814974
834.4499,2638.4663,0.9813767
836.46204,2635.6829,0.98198664
839.41974,2629.9565,0.98184896
841.72034,2626.7576,0.9815491
838.85364,2633.2031,0.9815466
845.9143,2641.7559,0.9812781
847.5729,2652.0361,0.98079634
849.8952,2648.6333,0.98060364
852.0888,2652.6204,0.97956055
846.9768,2640.5464,0.97875106
850.1261,2643.5615,0.9788421
860.13135,2685.855,0.9952527
857.6428,2695.8638,0.9951277
867.4994,2682.429,0.99480987
868.03546,2666.1475,0.9948775
850.3149,2656.3398,0.9867113
861.1102,2653.5493,0.9883333
850.0094,2666.706,0.98786783
844.6895,2670.0737,0.99521154
866.49133,2663.448,0.9951988
855.5791,2676.9116,0.99516207
854.02844,2688.5947,0.9953908
846.50024,2642.1392,0.9800805
849.55994,2643.8826,0.98057866
854.5121,2641.097,0.97933424
856.5575,2637.231,0.97841084
857.38385,2643.8325,0.97974783
852.49274,2656.7856,0.9801568
851.9771,2652.5437,0.98028564
848.64166,2654.1765,0.9799223
850.5064,2656.942,0.9787049
848.8288,2655.3262,0.9796086
844.5972,2660.6648,0.9800283
851.5824,2652.1687,0.9787715
856.1676,2694.003,0.99480313
859.18854,2680.999,0.9945761
856.53357,2679.2666,0.9949126
859.88354,2679.0215,0.99487007
851.8689,2673.0564,0.9757283
851.1788,2672.724,0.9772939
851.4787,2689.6104,0.995014
859.769,2683.3936,0.9955936
858.7626,2692.9053,0.9954803
852.411,2667.6187,0.9798723
848.7987,2646.2363,0.98052245
846.7317,2637.228,0.9801437
850.4771,2621.7266,0.9803145
848.6669,2632.9517,0.97930396
854.35547,2650.3281,0.9771632
852.8465,2646.612,0.978223
856.2366,2649.9128,0.9766639
860.27637,2658.1094,0.97599673
852.687,2659.888,0.97646415
848.7821,2660.178,0.9761511
845.5792,2671.6963,0.97607905
854.77203,2711.394,0.9944132
857.5607,2705.3286,0.99480695
856.9605,2685.551,0.9942115
874.19116,2657.75,0.9939277
861.66235,2659.791,0.98433304
874.9451,2659.0342,0.9853554
884.493,2659.7427,0.98604494
869.79,2657.7615,0.9870029
878.59,2659.1165,0.9873492
889.8003,2653.6416,0.9867885
903.3616,2658.3281,0.9889882
907.7218,2660.754,0.9954335
875.2694,2666.954,0.9948506
877.73596,2689.999,0.9956117
848.1565,2657.2847,0.98089373
855.9171,2660.0093,0.9798472
855.45374,2653.6426,0.9780815
856.0721,2658.1182,0.9775892
857.7755,2661.8767,0.9765385
