1077.217,2856.3936,0.9407823,0.0,0.0,0.031583153
1063.4966,2844.2249,0.90585285,0.0,0.0,0.03923456
1065.0583,2849.9092,0.8951185,0.0,0.0,0.101039305
1055.3302,2851.1995,0.8898798,0.0,0.0,0.15551713
1055.6853,2851.2017,0.85157657,0.0,0.0,0.19218226
1073.2761,2897.4907,0.95333475
1073.9149,2906.592,0.95250577
1062.9487,2911.6973,0.8423743
1055.6355,2926.389,0.8364251
1059.2402,2938.2078,0.7908711
1062.904,2943.4226,0.94374335
1072.3398,2916.096,0.94776815
1069.9619,2900.0603,0.9464227
1073.9939,2900.6294,0.9474039
1065.9688,2872.5867,0.95366836
1068.2007,2849.3347,0.8431614
1078.5525,2845.104,0.9485295
1078.8076,2837.0137,0.8457841
1079.6284,2833.2932,0.8507132
1078.7533,2832.7856,0.847321
1079.748,2836.091,0.85177314
1074.8285,2838.9292,0.83803743
1076.5676,2850.537,0.82477105
1085.6399,2889.627,0.9416877
1077.6052,2893.5625,0.9407025
1068.9478,2924.483,0.9345198
1055.0474,2919.8062,0.761032
1037.4855,2958.397,0.9080122
1034.2937,2960.6846,0.9173269
1030.4808,2962.48,0.9168001
1039.6328,2960.125,0.9205406
1062.3209,2955.3452,0.9368242
1067.9886,2941.8242,0.93704784
1062.3032,2912.3184,0.9421067
1063.0206,2904.408,0.9439152
1053.3167,2868.0254,0.8111181
1066.8442,2852.664,0.8250909
1072.4932,2827.2168,0.8248884
1077.2969,2832.2764,0.81202316
1078.9824,2828.3906,0.7975604
1080.0841,2825.2854,0.7791388
1076.1901,2818.457,0.7731599
1077.4521,2834.7039,0.77859837
1083.1794,2854.8462,0.7765131
1085.8582,2892.1665,0.9382042
1086.3025,2899.8975,0.935502
1074.6034,2919.6643,0.9310524
1063.1073,2933.572,0.93251455
1066.8931,2937.3232,0.92836255
1034.5067,2948.6216,0.90325385
1051.1487,2950.9194,0.9440747
1063.6113,2933.9902,0.9282867
1073.2662,2933.7944,0.92749625
1076.4989,2922.514,0.92827946
1069.9514,2908.0278,0.9347352
1063.4224,2861.681,0.7918844
1062.723,2855.5588,0.82445735
1068.5479,2842.9675,0.8297782
1075.194,2831.1284,0.8222776
1080.244,2820.1226,0.82661664
1081.7012,2821.1992,0.8154759
1082.84,2823.0386,0.81354445
1082.173,2822.418,0.8118139
1083.2673,2825.4675,0.77878815
1079.6672,2840.7896,0.76793444
1083.6838,2855.6785,0.7558544
1082.6785,2865.4644,0.75712454
1080.2722,2885.7573,0.93213755
1069.4268,2927.3364,0.92974156
1060.4409,2933.6787,0.9364767
1070.4615,2931.477,0.9303169
1046.6567,2944.499,0.91540897
1071.3486,2937.439,0.92939144
1062.933,2935.3403,0.7457134
1068.0197,2947.9048,0.92615724
1075.9491,2938.8276,0.92687786
1074.0613,2930.4614,0.92736304
1067.8861,2910.9192,0.92859906
1060.8138,2866.805,0.7947336
1065.9825,2851.5796,0.8183225
1065.344,2836.2856,0.81630874
1073.7307,2824.6934,0.8170128
1077.2765,2824.3423,0.81512415
1081.7141,2825.8594,0.8130634
1077.3938,2819.5977,0.82464945
1078.4169,2822.3447,0.81554145
1079.897,2830.1755,0.79926085
1077.352,2839.233,0.7936696
1078.8942,2859.8413,0.7892465
1080.6925,2885.7927,0.8894368
1075.4136,2915.1196,0.93078196
1064.4661,2933.0554,0.9321905
1058.4631,2941.8853,0.93595874
1056.9038,2941.6182,0.93898755
1065.9377,2922.0889,0.9313674
1067.8585,2930.7236,0.9316233
1074.1858,2928.1274,0.9275183
1074.9033,2926.1687,0.9238716
1072.8748,2904.3716,0.75989246
1068.0458,2881.671,0.77052605
1066.7898,2866.2144,0.8321296
1072.4799,2853.0698,0.8249803
1076.4752,2840.0562,0.8334991
1079.221,2837.1067,0.8303918
1081.1152,2833.9663,0.82704914
1078.0801,2833.1404,0.82646084
1077.154,2834.0996,0.8144016
1075.7638,2837.166,0.8093615
1072.7004,2833.19,0.8024144
1076.5762,2836.0308,0.79180926
1079.0925,2840.06,0.798524
1082.7158,2870.7605,0.7952955
1083.2452,2895.4983,0.9352394
1080.5745,2920.5386,0.935564
1067.0773,2933.4287,0.93298954
1055.4175,2929.3796,0.94422424
1049.4224,2929.5735,0.91347957
1045.3508,2942.6533,0.9248194
1042.9519,2948.2021,0.91879785
1054.52,2959.0427,0.93581194
1069.1698,2939.4753,0.93094444
1072.0466,2928.2454,0.93315107
1073.031,2910.1072,0.93573457
1066.0938,2866.5083,0.8033607
1071.6311,2850.5225,0.8095133
1073.3923,2837.0024,0.7991694
1079.2046,2822.486,0.78828156
1081.6686,2826.9553,0.7796201
1083.6665,2826.641,0.7881459
1082.8364,2824.7021,0.79896504
1076.8026,2826.1987,0.81014025
1081.8171,2835.8694,0.79885936
1084.7412,2856.2036,0.8004226
1085.563,2875.322,0.8117013
1083.4324,2875.0608,0.780605
1072.9658,2916.7295,0.9360705
1068.5647,2919.231,0.9278363
1061.9062,2935.463,0.93648577
1059.814,2944.8608,0.93449473
1056.9243,2920.2415,0.75021815
1060.201,2929.0737,0.75128096
1063.9275,2943.7437,0.93225586
1070.0062,2932.6829,0.9311603
1073.3259,2917.1191,0.9265078
1073.8672,2891.2861,0.783249
1070.3252,2869.748,0.82462466
1073.5653,2849.8525,0.81747067
1077.365,2828.8564,0.81025726
1078.869,2818.8643,0.8036164
1084.9897,2822.0044,0.79024565
1086.4592,2827.2383,0.7747647
1089.4846,2825.1436,0.7757253
1095.1724,2828.6094,0.77034855
1096.672,2838.8643,0.76537585
1096.4613,2848.6665,0.75548667
1093.4452,2869.162,0.77403134
1088.1614,2901.5588,0.92548734
1071.6293,2923.838,0.93666625
1067.6674,2947.8823,0.9337772
1066.1614,2954.5967,0.9247087
1051.0072,2947.6746,0.9059459
1048.6162,2948.0676,0.902544
1049.9994,2954.5225,0.8978437
1055.1777,2956.2212,0.90894806
1056.6617,2964.9026,0.9093201
1060.9847,2959.8188,0.9039456
1066.4636,2955.1135,0.8908864
1069.9728,2941.7231,0.93081945
1070.2242,2903.0632,0.93444645
1074.3296,2874.969,0.93603814
1072.9885,2846.8013,0.817531
1074.4691,2848.0044,0.80192554
1082.123,2840.2744,0.7902387
1082.711,2832.036,0.7777187
1086.394,2833.117,0.78068775
1091.4188,2826.4673,0.7710699
1091.029,2826.808,0.7788479
1090.3239,2826.7173,0.94110996
1088.2424,2851.4658,0.9373428
1090.6936,2856.4238,0.9327432
1084.7716,2882.599,0.9406988
1073.3069,2901.3828,0.8855973
1069.5005,2938.7422,0.92846346
1065.9701,2952.4458,0.9091959
1060.6052,2944.9946,0.88137126
1054.9895,2962.3613,0.88199353
1052.8744,2961.8171,0.8712999
1058.8851,2963.297,0.8888717
1060.072,2951.227,0.8936208
1074.2511,2957.0652,0.9219096
1072.1423,2944.9033,0.93053323
1073.7864,2930.7458,0.88983
1075.9069,2906.127,0.93051785
1077.9583,2875.0186,0.93940765
1080.2698,2877.7698,0.94341016
1088.8513,2841.844,0.9413554
1091.3833,2835.7664,0.7838061
1094.087,2827.8196,0.76309925
1095.3652,2826.8806,0.75725186
1096.3435,2829.248,0.7451041
1096.0361,2826.8816,0.749986
1094.6509,2837.4246,0.7593765
1089.0388,2832.912,0.9398239
1091.3851,2844.7256,0.77516156
1086.606,2865.4597,0.9411346
1086.0001,2885.2073,0.9376691
1076.6613,2906.705,0.9430625
1065.9701,2932.085,0.9409709
1063.4097,2938.9294,0.9293275
1057.6206,2959.242,0.8920597
1048.6465,2950.6367,0.8981456
1047.5748,2957.341,0.9056208
1054.1191,2957.0574,0.9073625
1068.8464,2958.1814,0.93582237
1072.742,2948.089,0.93768954
1088.8994,2911.4553,0.7439857
1076.4395,2924.8516,0.9322397
1077.1079,2894.0298,0.93458754
1075.2242,2860.1824,0.8025258
1084.6443,2849.1724,0.80150247
1089.4204,2835.6917,0.7992508
1087.3605,2824.9646,0.79001874
1088.1553,2818.127,0.7787039
1087.3071,2829.4097,0.7811098
1089.3933,2836.6565,0.78608555
1086.3422,2841.648,0.77537626
1087.3492,2843.249,0.7830613
1089.3483,2850.302,0.7791813
1089.2081,2867.187,0.9411736
1088.6527,2873.9653,0.9350075
1084.3474,2905.1394,0.93534946
1075.8909,2923.9468,0.92896163
1066.9583,2943.363,0.89367324
1071.0801,2954.6367,0.93520963
1060.1927,2949.3745,0.89573723
1053.4788,2959.291,0.9107751
1060.8773,2951.9753,0.9058197
1071.0991,2939.8992,0.8959438
1080.4823,2925.3354,0.91926646
1076.5973,2920.9546,0.9266342
1073.3252,2882.8413,0.9376755
1075.682,2855.5552,0.78767484
1084.8843,2843.7307,0.7938889
1087.4504,2824.0068,0.78791517
1094.4086,2825.873,0.78196895
1096.5488,2821.222,0.7742952
1098.8516,2820.7954,0.7628391
1096.9017,2822.9167,0.7849073
1096.6154,2826.4412,0.7926458
1095.2726,2830.37,0.7671383
1092.686,2842.3188,0.7722387
1094.5057,2851.3047,0.7686723
1097.0894,2853.537,0.78132844
1085.0717,2884.9268,0.9333484
1075.9562,2920.92,0.937648
1063.7904,2924.584,0.8996459
1067.8496,2953.5679,0.93761325
1056.3362,2959.4265,0.9108312
1050.8704,2957.5571,0.91748756
1053.29,2958.0244,0.9206923
1064.6384,2955.3315,0.91280663
1082.5045,2936.1821,0.95093226
1080.324,2936.117,0.92269707
1076.3885,2922.7466,0.93870115
1077.5933,2891.7983,0.9352995
1079.9778,2860.002,0.8009256
1086.5745,2844.6614,0.8156091
1092.9905,2832.8804,0.8128819
1093.376,2816.6267,0.8044629
1098.5387,2820.8228,0.7898291
1099.002,2821.0718,0.77631164
1097.323,2818.8708,0.78161156
1099.6509,2831.3613,0.76607555
1096.2654,2829.2046,0.76440334
1094.742,2841.5415,0.76924855
1090.4902,2846.9585,0.7625163
1084.0219,2878.339,0.93411046
1087.9607,2898.6865,0.92646176
1077.8928,2918.28,0.9245947
1079.325,2921.7227,0.9097726
1066.6223,2948.0386,0.9352042
1065.6316,2956.941,0.93928
1061.4624,2969.9702,0.9411074
1058.0447,2964.13,0.9225945
1072.0415,2962.7976,0.9331466
1081.7269,2942.8174,0.92662346
1079.4979,2924.3545,0.93232083
1074.6295,2889.8003,0.941954
1076.3768,2868.1902,0.7791659
1079.8027,2851.565,0.79236954
1090.5605,2848.5464,0.786662
1093.6094,2836.7075,0.7750634
1089.3767,2819.3442,0.7718219
1091.4597,2810.7295,0.7786516
1093.228,2815.2578,0.7458816
1096.5913,2824.2168,0.77464217
1096.8926,2828.8103,0.77270466
1097.1897,2831.6665,0.75880355
1091.3903,2840.3955,0.7564936
1088.2344,2877.2104,0.9410673
1088.3748,2892.245,0.92578137
1076.3352,2910.3982,0.9372994
1066.0835,2920.1846,0.89394623
1065.1074,2954.1094,0.932901
1054.1499,2958.9023,0.8952352
1051.627,2959.781,0.90940785
1053.207,2959.1086,0.9077838
1062.1516,2957.7085,0.8992883
1080.0317,2951.4207,0.92899424
1080.5425,2927.22,0.93322515
1077.9385,2917.1533,0.9299652
1078.0594,2882.3945,0.93799305
1078.93,2859.5344,0.7836749
1086.8184,2848.8843,0.7958087
1089.7327,2835.8884,0.78983676
1093.3826,2834.5886,0.79440975
1089.5562,2824.8342,0.7905126
1087.6548,2826.101,0.79987353
1088.28,2828.354,0.8112113
1087.3025,2832.4072,0.80314404
1086.8722,2842.4585,0.7881781
1086.991,2844.7812,0.7827056
1083.9855,2858.712,0.9335739
1088.46,2873.564,0.93513405
1083.4904,2878.8945,0.9342573
1076.528,2912.1028,0.94088936
1070.5374,2934.1733,0.93844396
1057.4094,2940.7932,0.9071066
1058.9644,2950.413,0.90546834
1051.2458,2948.7996,0.8953295
1048.7738,2950.3762,0.89531755
1054.8843,2955.588,0.8859594
1073.0249,2960.4065,0.9260542
1072.4158,2937.1475,0.8709958
1097.0804,2909.056,0.70532995
1087.0918,2912.58,0.9163633
1083.6946,2889.143,0.9285171
1084.1057,2857.126,0.77050704
1090.4188,2842.3467,0.7630978
1092.4099,2831.501,0.7742042
1093.7437,2829.221,0.7836531
1095.5181,2829.6726,0.78305924
1095.9326,2827.2947,0.78448296
1093.8108,2825.1587,0.7767278
1096.4359,2833.1113,0.77713543
1095.2153,2839.3691,0.7649277
1094.9751,2849.8115,0.7622606
1096.1365,2855.6084,0.78086305
1090.1217,2886.7964,0.9286222
1081.7125,2918.9536,0.9296221
1084.3063,2925.4888,0.90279657
1058.7703,2942.938,0.89463407
1062.431,2945.9875,0.901418
1064.1229,2948.3374,0.9044618
1070.3539,2955.0054,0.8920153
1087.953,2945.8643,0.90969354
1089.9324,2938.2534,0.906651
1087.1882,2925.0562,0.9164699
1087.0183,2883.1958,0.7380853
1079.4268,2867.8748,0.7140337
1094.0146,2856.1663,0.7740825
1100.515,2839.03,0.7599578
1102.3018,2829.7554,0.7686608
1099.0785,2818.9238,0.77512807
1101.308,2819.649,0.76066285
1100.7036,2822.5188,0.76379544
1100.8676,2828.7563,0.75891155
1101.3477,2838.3362,0.7521408
1101.843,2847.742,0.7552097
1104.1768,2857.5962,0.7563434
1095.1958,2883.474,0.9330444
1078.1504,2877.098,0.8754451
1079.1066,2907.9773,0.878883
1070.1377,2926.1143,0.93454975
1052.3503,2934.5996,0.88074034
1055.6814,2937.3057,0.8686519
1054.5786,2957.024,0.8740122
1055.9006,2952.4863,0.87617415
1058.8666,2954.6365,0.881041
1075.8966,2951.462,0.92435986
1078.2607,2940.6792,0.9218615
1082.3563,2923.6882,0.91916776
1083.9716,2895.934,0.9233446
1088.0693,2864.13,0.743393
1095.5724,2857.0315,0.75618076
1101.342,2837.2551,0.7540676
1103.7961,2834.831,0.76985216
1103.4797,2834.1882,0.74799967
1101.621,2834.4902,0.7713479
1103.6123,2837.679,0.7494321
1102.8351,2845.2698,0.763827
1105.9045,2849.4155,0.7459603
1100.5889,2852.3572,0.75583005
1105.9808,2853.6716,0.7511069
1091.2655,2878.5034,0.9275025
1081.9978,2896.9312,0.9297495
1074.8363,2908.95,0.8645375
1071.8674,2936.858,0.92173856
1068.4501,2950.048,0.91658664
1056.4199,2955.669,0.8719926
1056.8538,2950.5327,0.8916225
1066.2524,2954.4736,0.8869815
1075.1342,2950.018,0.8823533
1076.6781,2931.3613,0.87908757
1079.2861,2917.4934,0.91284907
1080.6366,2901.224,0.92245996
1086.0726,2868.0261,0.75453293
1091.7134,2843.4492,0.75966746
