431.62274,3117.0066,0.9462347,0.0,0.0,0.025857622
378.84366,3362.9111,0.9347314,0.0,0.0,0.017488945
376.89777,3372.4932,0.9341426,0.0,0.0,0.03889749
379.23056,3336.6724,0.938013,0.0,0.0,0.089566834
370.49927,3359.6653,0.8841483,0.0,0.0,0.012435702
411.57526,3366.1655,0.97296697
398.50443,3332.1921,0.9658216
374.63483,3359.893,0.8916614
373.26013,3338.4053,0.8937486
366.7506,3388.4055,0.8959151
380.85327,3305.8354,0.96259266
392.35217,3319.4058,0.96931154
404.87338,3323.871,0.97075874
407.90363,3347.4792,0.97290874
406.08838,3341.507,0.97536904
375.55963,3325.2202,0.9329934
406.70096,3266.1438,0.9742357
381.2495,3315.6313,0.93199146
378.74927,3307.5068,0.932917
389.8776,3281.5962,0.93544203
391.69153,3259.9995,0.9371428
383.00916,3260.5693,0.9361646
384.31842,3275.57,0.9337904
421.0157,3289.8464,0.9734144
424.35104,3307.2356,0.9729891
413.0537,3333.5237,0.96840334
379.79324,3318.5674,0.91751736
367.72064,3388.8838,0.95606
360.76422,3391.1123,0.95502377
339.87836,3411.065,0.95323586
345.8333,3408.6494,0.955475
386.31747,3336.2896,0.96927375
396.0888,3363.4578,0.9708954
403.00464,3363.6938,0.975868
401.38763,3356.9172,0.9754396
368.40308,3342.4272,0.9350235
373.8015,3320.3354,0.9330573
385.3385,3336.7742,0.9317073
386.12585,3349.1797,0.9292904
386.4409,3345.483,0.92641234
382.62753,3359.7546,0.9275304
382.06128,3347.9392,0.92781156
378.32532,3340.1094,0.92396754
381.02023,3332.1929,0.92465866
415.07602,3337.426,0.97188604
412.70624,3349.1904,0.97019255
407.21988,3327.711,0.967901
392.17136,3330.947,0.96756816
386.5802,3266.9583,0.96520805
347.95422,3409.2095,0.9551361
381.8241,3345.8774,0.9690764
382.83325,3339.1787,0.96445036
390.347,3334.2817,0.96767217
390.6236,3348.7988,0.9667565
396.28534,3351.9521,0.96971434
370.29333,3359.731,0.9290138
374.1177,3334.8882,0.93009186
372.70618,3312.5127,0.928679
373.75214,3306.4417,0.9294246
374.4918,3307.3247,0.9287735
374.78674,3340.5342,0.9253514
378.6203,3340.9736,0.9247821
375.07556,3345.5576,0.92428744
370.23676,3362.1921,0.9238723
369.03564,3362.1538,0.9198146
368.46643,3368.3193,0.91696
368.21713,3356.6404,0.91802514
397.82013,3333.7383,0.9672775
391.96667,3326.1772,0.9633849
397.18378,3337.6523,0.9643519
391.64935,3272.548,0.9589685
362.4799,3377.2983,0.94838816
394.59576,3269.689,0.9569841
359.94855,3377.8418,0.91465324
386.57922,3354.025,0.96299446
395.38385,3354.9053,0.9646524
376.18478,3371.642,0.9673602
372.51013,3373.6077,0.96497416
360.36996,3347.5327,0.92650986
362.21393,3330.219,0.9256979
370.29517,3324.7903,0.93118364
368.68973,3329.9707,0.9269959
367.82806,3321.3384,0.92913806
368.49738,3328.8625,0.9260694
369.60437,3303.0732,0.93117344
364.71674,3307.3748,0.9238887
367.02942,3308.018,0.92427826
364.05112,3297.1062,0.9210295
360.03177,3288.7954,0.92128664
360.5329,3321.336,0.9208943
381.0434,3293.1555,0.95877653
377.24753,3303.7783,0.956738
371.56482,3297.165,0.956314
370.0295,3313.164,0.95267355
387.01254,3312.584,0.957908
375.89667,3326.021,0.95705444
386.17548,3312.3354,0.95949197
383.10822,3332.474,0.9602077
367.01215,3357.5063,0.92127734
366.35815,3358.337,0.9219592
369.3211,3282.12,0.9325641
369.05942,3285.7847,0.929878
371.25867,3281.945,0.9324562
368.83878,3273.3625,0.9337644
369.47287,3272.2368,0.93350285
370.59677,3269.1924,0.93299526
369.67255,3295.954,0.92972434
369.55206,3305.0105,0.92915237
371.49033,3307.984,0.9297232
373.0729,3322.7207,0.9277541
371.74905,3291.799,0.9277024
370.62277,3287.727,0.92936355
399.63885,3301.735,0.9694137
394.40253,3323.2493,0.96303624
389.62234,3318.1443,0.9610976
387.7856,3278.7488,0.9601265
355.64438,3291.805,0.9429444
348.91675,3288.7727,0.9483265
348.41522,3323.083,0.9423052
386.5601,3331.835,0.96090055
389.64282,3306.8867,0.9647096
391.68594,3317.803,0.96462536
397.70398,3329.0881,0.9687946
372.20337,3298.8062,0.9336079
370.91315,3300.7144,0.9305333
368.2832,3293.148,0.9284277
367.64056,3299.8154,0.9303189
368.33725,3326.4302,0.9306259
364.10202,3331.1216,0.92656857
366.21872,3315.3574,0.9283273
371.41058,3307.1418,0.9256064
369.6833,3308.4968,0.922549
373.26282,3305.419,0.9244955
370.55347,3300.5435,0.92143947
369.28043,3305.3481,0.92534155
390.1891,3310.615,0.9620396
392.02527,3288.3318,0.96425295
391.46365,3302.7268,0.9638751
386.78668,3301.7349,0.96206903
354.85376,3338.5654,0.90910065
358.12787,3340.6587,0.91477823
395.68262,3314.3423,0.9617669
403.7851,3309.1484,0.9683156
399.55984,3331.5337,0.96874934
364.0589,3332.6345,0.92328423
364.86237,3306.2925,0.9245063
366.13025,3306.2637,0.92442167
370.23,3280.7002,0.93309176
370.1639,3285.3113,0.9268998
366.734,3273.731,0.9269118
372.76636,3308.628,0.926665
370.7288,3304.3396,0.9258414
364.76843,3315.676,0.917023
361.46548,3321.8042,0.9165672
362.93042,3327.9734,0.9129573
361.20676,3326.3357,0.9075268
379.4686,3341.0999,0.95759624
374.54947,3326.2349,0.95512426
369.15738,3319.2285,0.953141
372.734,3312.939,0.95652723
338.83392,3318.0757,0.9324395
329.35776,3323.5378,0.9382953
324.16873,3344.737,0.9394959
324.32108,3338.9893,0.9367452
322.09528,3339.7627,0.94280654
327.89145,3339.534,0.9472079
308.04523,3401.17,0.9517987
367.32504,3333.3728,0.9623567
381.33917,3312.587,0.9605127
372.21817,3332.584,0.9618548
359.10583,3294.2524,0.92122513
367.5705,3292.271,0.922788
371.37094,3312.9924,0.9201544
371.19202,3346.954,0.9196859
