1046.822,1949.4961,0.98462117,0.0,0.0,0.021903086
1050.3564,1943.6781,0.97810465,0.0,0.0,0.011290608
1062.5365,1945.7175,0.9760192,0.0,0.0,0.05189795
1081.635,1952.4067,0.9734529,0.0,0.0,0.047079604
1075.222,1963.01,0.95373535,0.0,0.0,0.052845757
1125.854,1990.6904,0.98813486
1142.3655,2002.6577,0.98802245
1125.8888,2019.2959,0.95569444
1147.72,2031.2554,0.9537896
1156.3052,2032.3276,0.9494254
1178.5417,2022.7639,0.98560613
1175.0754,2011.5288,0.98768413
1169.8115,2000.7576,0.98787224
1154.8429,1990.5725,0.98819333
1146.7671,1975.1875,0.9894125
1118.6914,1942.9963,0.9703233
1141.1543,1936.3964,0.988629
1112.4124,1918.6575,0.9691562
1112.6224,1915.5941,0.9674406
1118.2781,1914.273,0.9659507
1127.0607,1922.0087,0.96558636
1131.9556,1934.6858,0.9630739
1138.1047,1947.7749,0.9614528
1186.0908,1970.2363,0.98619765
1188.1602,1977.4589,0.9855912
1204.9589,1993.7078,0.9842829
1188.9109,2011.228,0.95285916
1221.1199,2016.9626,0.9672601
1224.509,2020.9446,0.966364
1217.5414,2025.2783,0.9656474
1210.4857,2016.0869,0.96794343
1199.3181,2004.5249,0.98534286
1186.0208,1999.0854,0.9864225
1177.9198,1989.0227,0.98711616
1163.0029,1975.887,0.9881229
1128.4794,1938.4983,0.964031
1121.8196,1916.3727,0.9634905
1116.9095,1897.0181,0.96314734
1112.9784,1887.7833,0.9617067
1115.3418,1887.5786,0.9586102
1121.1918,1885.7626,0.95682245
1132.4338,1892.0164,0.9539644
1134.8923,1910.8262,0.9528272
1146.2897,1930.2002,0.95329404
1189.0671,1968.647,0.98580325
1199.0966,1967.079,0.9857729
1215.8818,1988.7744,0.9856311
1223.6987,2003.4961,0.984934
1230.3196,2020.8021,0.98469096
1222.617,2027.7792,0.96900105
1218.6038,2018.0818,0.9867073
1210.1722,2001.2383,0.9852534
1195.6697,1991.7507,0.985328
1182.7769,1976.6971,0.98586476
1169.1514,1968.5068,0.98665476
1133.8258,1930.1818,0.96085906
1114.9197,1916.311,0.96296614
1100.8401,1899.5842,0.9631226
1096.3838,1886.8019,0.9623097
1091.3899,1879.1038,0.9627428
1093.1365,1870.7212,0.96233326
1093.5626,1872.7222,0.963397
1098.1403,1874.009,0.96325594
1110.1053,1886.3489,0.9597901
1116.4921,1898.2009,0.95813316
1123.6172,1913.1245,0.9551352
1140.5724,1935.4663,0.95479846
1196.2181,1973.7404,0.9857427
1207.2981,1996.5906,0.98520315
1218.3922,2007.1611,0.9862433
1221.6489,2020.669,0.9840538
1218.416,2031.7203,0.9708797
1222.3369,2033.0354,0.98417145
1187.1525,2018.4321,0.9568621
1208.0688,2011.5281,0.98590857
1196.8794,2000.032,0.98530906
1183.3033,1982.2632,0.98538834
1168.2773,1969.0005,0.98550373
1129.4344,1932.4552,0.961781
1115.5791,1913.5149,0.9620922
1108.3918,1901.763,0.9639307
1100.525,1891.3887,0.96326405
1098.8398,1884.3578,0.9627986
1095.1138,1887.9155,0.96291584
1098.7274,1885.7275,0.9635401
1106.2529,1901.0051,0.96244144
1114.6248,1911.073,0.9614208
1124.9343,1925.2815,0.95839566
1136.4164,1941.8352,0.9589472
1169.1097,1963.6044,0.96789217
1200.316,1983.9569,0.98562974
1212.9686,1995.9685,0.9850701
1214.214,2011.1667,0.98559487
1214.7561,2012.7616,0.9859285
1200.4238,2010.0205,0.98548037
1192.9763,1993.6887,0.98533547
1185.2478,1984.4177,0.9852036
1175.7126,1973.71,0.98589516
1144.862,1950.5116,0.96280795
1137.9937,1932.4178,0.9590456
1114.6543,1924.1466,0.96431845
1103.9802,1909.4473,0.963773
1099.6716,1901.3408,0.9651675
1097.047,1894.233,0.9646923
1096.7877,1891.1289,0.96468216
1094.2795,1890.5981,0.96480864
1097.3369,1887.2112,0.9638435
1102.2684,1896.4204,0.964182
1114.285,1905.4918,0.9627458
1121.3937,1912.9702,0.96056163
1131.6099,1925.4519,0.9581904
1145.8275,1953.2305,0.9597129
1185.3579,1981.1342,0.98605156
1197.4186,1996.802,0.9855827
1206.9363,2002.175,0.984527
1219.1844,2004.407,0.9847089
1211.094,2019.9393,0.96420884
1213.8676,2030.372,0.96609294
1209.0643,2028.4302,0.96499836
1216.036,2016.6736,0.98447704
1203.9812,1994.7705,0.9830425
1188.6648,1988.3639,0.9842868
1176.4619,1978.1063,0.98499507
1135.2844,1939.2524,0.958099
1121.692,1917.3245,0.9590782
1112.3108,1902.382,0.95907533
1099.7085,1889.747,0.9582681
1102.3167,1883.974,0.9584327
1100.7948,1886.068,0.9593131
1106.2825,1890.294,0.960657
1114.1018,1900.8032,0.9629633
1120.3442,1908.7665,0.96034217
1127.6349,1920.9635,0.9594494
1141.3397,1949.6389,0.96133167
1156.6754,1955.1599,0.9584689
1195.6873,1982.4136,0.98587865
1208.0255,2000.5309,0.9844024
1214.9895,2012.2693,0.98516697
1217.3218,2016.8236,0.98489076
1185.167,2009.306,0.9495927
1179.5605,2006.721,0.9517508
1199.8494,2008.0249,0.98442286
1189.2858,1996.3132,0.98481095
1179.2427,1987.8574,0.9859213
1141.7229,1954.3594,0.96012616
1129.5371,1927.8586,0.96206826
1114.9757,1900.0807,0.9615785
1105.1934,1888.3547,0.96179605
1096.1654,1875.0312,0.96008456
1098.7136,1877.7814,0.9584445
1094.7972,1870.4395,0.95841527
1106.712,1875.8031,0.9574348
1119.9539,1883.9275,0.95613897
1129.6803,1897.2631,0.9548435
1141.2722,1908.535,0.9530028
1155.2874,1930.2712,0.95144045
1214.6165,1960.9458,0.98523
1234.6328,1988.6577,0.985106
1249.6301,2014.5216,0.9840973
1266.8462,2034.3005,0.981632
1268.352,2056.7441,0.9586192
1277.922,2071.7056,0.95418775
1278.8955,2070.3794,0.95158404
1262.1625,2061.9087,0.95115834
1258.8328,2056.8835,0.9511345
1254.1997,2031.846,0.94761264
1240.3655,2013.0414,0.94986886
1219.7942,1998.5002,0.98219645
1202.2439,1986.5483,0.9821659
1179.7489,1960.2222,0.982156
1132.5568,1936.7585,0.9564087
1123.6917,1920.8035,0.9530255
1117.6864,1901.8729,0.95177835
1116.3284,1890.6335,0.94733405
1116.0295,1893.925,0.9484507
1118.5532,1898.7698,0.9498411
1134.2347,1902.2642,0.94595575
1180.2089,1911.5874,0.9828835
1188.2798,1940.5726,0.98237807
1207.7946,1942.56,0.98007876
1221.8969,1956.8932,0.9838214
1224.3171,1972.9304,0.95759785
1265.8904,1992.4087,0.981975
1280.084,2015.3793,0.97777164
1274.2349,2042.6704,0.9552133
1280.6598,2057.724,0.95618737
1273.2762,2052.7036,0.95166075
1265.8914,2047.9377,0.95294183
1250.2719,2023.986,0.95366824
1243.2839,2017.1196,0.9795518
1238.648,2002.3502,0.98087573
1184.9608,1997.3207,0.96029884
1195.1494,1966.3594,0.9802413
1175.0446,1945.6538,0.98180985
1161.6958,1926.5449,0.9832206
1147.5253,1901.6364,0.9842839
1115.5728,1890.3234,0.95177966
1110.9008,1879.5022,0.9492013
1113.3607,1883.874,0.94965976
1117.8987,1881.7358,0.9479559
1116.8456,1886.043,0.9479423
1128.186,1897.3252,0.9463407
1162.7212,1908.3812,0.9838398
1149.7046,1914.3323,0.94483054
1193.7334,1932.2172,0.9824554
1213.1334,1948.652,0.9827221
1227.9099,1970.898,0.9837642
1244.0803,1989.1626,0.9838409
1260.1312,2002.5647,0.9800323
1258.8083,2035.0243,0.9716114
1258.1569,2042.3748,0.9537769
1261.7356,2041.2595,0.95294356
1251.165,2022.163,0.95130247
1239.6965,2012.5061,0.9801297
1230.1909,2001.8169,0.98216563
1165.9609,1985.145,0.94821405
1189.3535,1977.8339,0.98357266
1173.1903,1955.5752,0.9831339
1130.1504,1927.6912,0.9556723
1122.376,1913.4119,0.9554747
1109.1221,1897.1733,0.9544029
1100.2266,1888.9336,0.9547194
1097.8113,1883.6475,0.9524226
1098.5668,1883.8325,0.9545417
1109.8832,1894.4454,0.95445395
1120.0221,1901.1606,0.9523938
1127.1055,1909.8635,0.95226735
1137.8506,1921.4418,0.953251
1175.6211,1942.0833,0.98274475
1199.0654,1957.3264,0.9829305
1213.2229,1963.1143,0.98314697
1224.1685,1986.5013,0.9832977
1233.3606,1997.1182,0.96148306
1254.9492,2023.7866,0.98453474
1244.4177,2019.2847,0.95861435
1242.9922,2028.9453,0.9562079
1230.8727,2014.4132,0.95827293
1201.2324,1995.4215,0.95880103
1206.2283,1980.3274,0.9819155
1194.313,1971.9071,0.98323417
1176.5151,1951.9983,0.9843969
1128.9269,1919.083,0.95547813
1118.6006,1902.5085,0.9556976
1110.9768,1886.3807,0.9565341
1100.7667,1873.9149,0.95365405
1094.79,1870.0308,0.9537886
1096.4148,1870.0706,0.9529528
1103.6196,1873.0986,0.9546451
1115.5427,1885.1484,0.95609766
1125.1292,1887.1343,0.9536424
1131.9137,1893.9341,0.95120764
1141.0745,1911.2571,0.95097464
1157.0542,1929.0142,0.9511634
1207.0719,1956.8411,0.9843137
1221.1433,1981.802,0.98442787
1222.1362,2006.8914,0.96441233
1253.5468,2031.1858,0.9846709
1249.7561,2036.9866,0.9627156
1241.6411,2041.5466,0.9620204
1242.7959,2032.7545,0.9639599
1224.2825,2018.5049,0.96294326
1211.5211,2016.7505,0.9851874
1200.3973,1991.8882,0.9841748
1185.52,1981.7119,0.9854997
1177.3569,1959.1293,0.9851999
1131.2091,1927.0009,0.9582214
1118.2446,1904.8286,0.9601135
1109.9088,1891.6062,0.95826143
1105.1843,1876.8958,0.95400405
1102.942,1871.3477,0.95565873
1103.6833,1871.5237,0.9554706
1111.1393,1870.0737,0.95658255
1122.9799,1881.8262,0.9550277
1131.2046,1888.1733,0.9540996
1134.7441,1899.76,0.9526013
1147.7435,1909.3539,0.9507816
1196.2014,1947.1512,0.9858716
1211.0447,1962.6702,0.9844989
1224.8196,1988.1504,0.98528963
1233.8252,1998.5806,0.9831933
1249.4594,2017.0356,0.9854494
1252.2607,2032.9287,0.9849117
1248.294,2042.3027,0.98473847
1225.0681,2028.4131,0.96589136
1213.3209,2008.0381,0.9851177
1201.326,1996.8782,0.98483133
1184.963,1984.5176,0.9848777
1176.2527,1966.3567,0.9856716
1132.2637,1921.4733,0.9576334
1125.1155,1901.3545,0.95718104
1115.7463,1889.5386,0.95930886
1106.2854,1881.8046,0.9592483
1104.9993,1869.323,0.955235
1108.3553,1873.0759,0.9538128
1121.7637,1874.644,0.95338935
1126.6008,1880.9062,0.9559201
1132.1531,1889.7673,0.9534178
1139.8634,1901.0555,0.95103735
1150.6193,1910.9652,0.94970214
1195.1499,1947.2534,0.984245
1217.4052,1970.0779,0.98448956
1233.7139,1986.5936,0.9850767
1239.2861,2004.6514,0.9642107
1265.0803,2028.7474,0.9843827
1254.822,2038.6494,0.962106
1263.8152,2043.5867,0.96002257
1257.9708,2044.9391,0.9574717
1245.6383,2025.1534,0.95552135
1233.397,2004.0896,0.98204505
1212.5375,1988.5448,0.9834563
1197.1455,1968.7064,0.98191905
1184.5896,1960.2162,0.98317254
1135.861,1923.2721,0.9502874
1124.375,1912.4854,0.9539101
1119.7717,1893.6755,0.95383245
1106.0679,1888.6824,0.9537359
1107.8428,1883.1892,0.95431376
1106.4031,1884.9951,0.95552593
1115.9712,1892.3287,0.95509166
1127.9731,1899.8687,0.9533949
1132.3431,1906.9788,0.95267165
1139.9265,1915.2903,0.95171845
1180.1809,1942.1221,0.983745
1197.7786,1948.6265,0.98341376
1217.4142,1959.3417,0.9837752
1235.1222,1984.613,0.9843007
1251.0386,2006.4803,0.9839257
1252.2083,2030.688,0.96307385
1271.67,2045.5514,0.95748717
1276.884,2061.0479,0.9595071
1273.8776,2057.6409,0.9602958
1261.1274,2039.5574,0.9595516
1251.458,2021.6722,0.98310477
1216.2197,2011.377,0.9616208
1180.8604,1985.3914,0.95069677
1202.5283,1985.9326,0.98322177
1189.9119,1961.5602,0.984423
1139.0277,1928.2361,0.9533513
1126.9426,1900.9949,0.9513042
