1180.0631,1869.1638,0.92629665,0.0,0.0,0.0009854242
1200.2079,1869.0774,0.9620843,0.0,0.0,0.00028413572
1219.0186,1877.906,0.9540271,0.0,0.0,0.00031949618
1239.2289,1891.377,0.9510791,0.0,0.0,0.00031085315
1266.7091,1911.7167,0.928355,0.0,0.0,0.00014420114
1280.2146,1923.0264,0.95256865
1303.9451,1948.6772,0.9445429
1326.5371,1973.8846,0.94172156
1341.9717,1990.0723,0.942482
1347.8422,1997.1709,0.9493883
1342.8153,1981.3513,0.9269926
1335.242,1960.563,0.9394306
1321.7819,1937.5122,0.9552269
1309.4977,1909.0488,0.95845366
1296.2417,1883.2241,0.96644306
1284.6521,1865.2656,0.96166074
1272.3204,1842.3424,0.96287495
1273.9744,1829.8246,0.9612702
1273.633,1818.5742,0.954618
1275.9502,1815.7644,0.9568567
1278.4664,1818.1855,0.9588243
1288.5789,1830.5376,0.95901346
1303.7378,1849.5364,0.96024585
1327.6562,1871.0958,0.94509465
1349.2744,1902.4009,0.9517394
1364.0259,1932.7634,0.95133096
1387.5266,1968.1941,0.9540697
1400.023,1990.5076,0.9667768
1404.1693,2005.9045,0.96561885
1401.2168,2002.3579,0.97101766
1386.8152,1987.2491,0.9739493
1361.5515,1960.1978,0.95890564
1349.4642,1938.0132,0.94555205
1336.1351,1909.0953,0.94800746
1312.263,1883.4818,0.9596676
1293.8224,1859.9568,0.95857304
1282.8365,1836.2532,0.9555042
1274.5488,1813.9622,0.955849
1268.7358,1800.0333,0.956917
1268.5225,1793.3441,0.95824444
1274.1143,1794.2317,0.96248907
1283.3297,1800.116,0.9608899
1302.1846,1816.7216,0.9506693
1321.279,1838.1401,0.95249856
1345.027,1865.7484,0.94542086
1366.0895,1899.1,0.9503859
1382.5258,1931.582,0.95381355
1400.6273,1958.054,0.9504289
1408.5186,1976.7023,0.949787
1416.4347,1980.9077,0.9635176
1403.2228,1970.7788,0.94641465
1382.4349,1949.3954,0.9533834
1364.1443,1921.1111,0.95105785
1342.2794,1894.2283,0.9513579
1318.5298,1864.3447,0.95782167
1298.1324,1842.1622,0.9591837
1284.2239,1817.9553,0.9582625
1264.4467,1793.822,0.96545345
1252.0074,1776.8684,0.9624705
1246.3339,1762.0514,0.95873487
1242.9253,1751.1669,0.9594078
1246.2053,1746.7998,0.9623825
1251.0781,1749.2559,0.96285725
1264.2233,1761.6094,0.96138334
1284.039,1780.2031,0.9550748
1307.3899,1804.4147,0.9481074
1328.1953,1842.2935,0.9584459
1351.5684,1880.7102,0.9587572
1373.0364,1915.0647,0.95778865
1390.5624,1946.9337,0.957402
1404.4817,1972.8445,0.94828826
1411.239,1981.7908,0.96507984
1403.073,1978.89,0.9519304
1399.2153,1967.2888,0.9517318
1370.068,1938.7042,0.9612356
1359.3206,1914.1688,0.94728625
1337.3082,1888.2378,0.9497259
1313.3242,1862.0515,0.9565619
1298.832,1840.2063,0.95916766
1284.4424,1815.9646,0.95870256
1268.5244,1795.5837,0.9621806
1261.5701,1781.84,0.9552722
1255.5529,1772.0599,0.9569562
1256.0928,1768.7963,0.95798206
1260.7527,1769.0416,0.9588184
1266.2009,1773.8324,0.95868766
1274.4409,1783.0067,0.9617181
1294.0405,1799.781,0.9521396
1311.1459,1822.3818,0.9538063
1333.5128,1846.767,0.9694453
1351.1532,1880.2416,0.96158755
1367.6964,1907.0394,0.9574914
1377.1122,1926.2179,0.95214975
1379.1602,1930.7358,0.94783705
1368.9885,1924.1165,0.95837826
1361.7518,1907.9084,0.94885373
1344.5383,1883.8337,0.9532156
1324.7517,1859.6267,0.95596474
1306.6758,1842.0857,0.95915985
1292.129,1825.1348,0.95338154
1282.5735,1811.2101,0.95901763
1268.5648,1796.1515,0.957859
1257.7644,1786.7625,0.95684224
1249.4961,1777.4805,0.9569246
1245.874,1772.4163,0.95827097
1246.5613,1768.729,0.95874023
1248.6763,1768.3416,0.95936525
1250.3867,1772.3844,0.9628734
1264.0054,1782.7808,0.9606161
1273.4386,1796.3145,0.9621091
1290.0266,1819.6937,0.95514935
1303.4004,1843.4015,0.9585415
1321.4159,1867.838,0.9573488
1346.1799,1892.6759,0.94540226
1364.3923,1918.9492,0.94680905
1378.6687,1941.729,0.9433739
1393.7798,1959.9373,0.96304375
1397.3649,1969.8651,0.96567106
1395.6609,1969.2249,0.96118724
1379.9427,1954.2925,0.9375309
1359.7223,1929.5549,0.93959075
1337.7975,1903.4102,0.94286495
1315.0889,1874.6372,0.9500188
1293.7317,1850.4468,0.95944697
1280.185,1821.3984,0.95749325
1266.5667,1795.5818,0.96192
1254.9872,1780.9348,0.9677215
1253.8647,1769.2562,0.9608615
1255.4066,1767.3827,0.95544505
1257.3862,1768.3323,0.95965946
1263.2261,1773.8276,0.964022
1274.7615,1788.0817,0.9623392
1293.516,1810.1296,0.9540612
1311.7754,1828.5817,0.94556177
1325.6199,1856.8374,0.9606817
1345.7153,1880.3586,0.95803815
1363.4316,1908.1565,0.95298874
1372.589,1926.3812,0.95047724
1378.6947,1943.625,0.94895667
1388.3457,1948.983,0.9476494
1380.4165,1946.1917,0.949118
1365.8762,1926.4761,0.9375443
