983.8873,3020.9175,0.93411916,0.0,0.0,0.0062070135
1010.68274,3053.1294,0.91118455,0.0,0.0,0.0045439545
1026.616,3068.9526,0.90892905,0.0,0.0,0.03717341
1023.52716,3065.1887,0.910716,0.0,0.0,0.12206478
975.8617,3109.8289,0.8594954,0.0,0.0,0.024993185
984.83093,3055.6636,0.9652684
960.03345,3082.6426,0.95451736
901.5225,3175.3586,0.8511909
883.4046,3198.1353,0.8453275
1011.46564,3220.8774,0.83664495
1015.24744,3138.3743,0.94335407
952.8983,3121.8896,0.9543192
903.72876,3109.423,0.95693904
958.75574,3086.4531,0.96043783
970.6544,3069.742,0.966213
991.6293,3096.8416,0.89373326
974.7563,3032.2783,0.962861
1006.4103,3079.4949,0.8934219
1015.43353,3073.108,0.89528984
1016.84644,3068.548,0.8967853
1014.4693,3066.4949,0.8983187
1012.67444,3075.0667,0.89330846
1002.5308,3080.819,0.88907033
975.0831,3062.034,0.9625055
987.4739,3078.022,0.96017015
963.3777,3105.0154,0.951139
927.84064,3181.9563,0.8553908
1216.3428,3112.7363,0.9337191
1237.523,3101.123,0.9314912
1313.5896,3093.3594,0.93082017
1305.2327,3098.523,0.9366481
1155.3779,3118.6882,0.9516473
1036.1321,3120.2717,0.9543917
959.6757,3097.5579,0.96452445
940.00836,3096.606,0.9642794
1025.2358,3108.4944,0.8907664
993.39856,3102.7566,0.8903942
987.8745,3092.1372,0.8912452
999.5464,3091.6943,0.8869149
999.8071,3086.959,0.87984467
1018.05005,3093.353,0.87614214
1024.3398,3098.5679,0.87603533
1015.9437,3107.183,0.87133527
1005.68665,3111.2952,0.87297726
995.7081,3072.0454,0.9611974
964.7706,3099.5796,0.9573116
948.98425,3122.893,0.951131
960.464,3136.2993,0.948319
1010.42487,3140.814,0.9497828
1138.8848,3133.5835,0.93286186
1041.9084,3143.3188,0.9537574
1039.0671,3139.5698,0.94400936
998.261,3124.8794,0.9486171
965.04364,3121.6143,0.9493841
965.86945,3106.5522,0.95522726
1005.22107,3125.0786,0.8784266
1018.20593,3097.897,0.8863457
1013.09674,3084.7075,0.8828861
1015.045,3079.4414,0.884411
1010.84375,3074.88,0.88624156
1036.1768,3078.6948,0.88225
1033.5422,3076.2722,0.880854
1044.5564,3077.9653,0.8807677
1061.963,3082.8618,0.8739845
1047.7437,3086.4968,0.867358
1030.3406,3106.4011,0.8638865
1011.9582,3116.3755,0.863958
969.74207,3102.5684,0.9515793
943.4105,3122.766,0.94448704
936.7096,3143.5225,0.9457113
945.8,3150.506,0.9392545
974.6251,3165.7375,0.9217693
959.5869,3160.668,0.9351137
877.7322,3230.2185,0.84898543
1004.7063,3143.0522,0.94010484
941.7585,3139.544,0.94360214
979.2676,3118.3945,0.95039886
986.0255,3115.294,0.9475953
1006.66296,3125.9814,0.8756118
1027.6409,3106.629,0.87900734
1044.6119,3079.9797,0.88781464
1023.8181,3084.0479,0.8840636
1045.3195,3074.8936,0.88630205
1044.3667,3078.2966,0.8805813
1039.6693,3064.004,0.8882189
1035.1139,3069.3584,0.8756508
1054.0015,3072.4175,0.87184024
1036.978,3078.2866,0.8661211
1023.28845,3082.6743,0.8693109
994.7602,3074.996,0.89851636
966.05273,3110.9365,0.93774194
957.11646,3137.2683,0.93306136
980.20996,3143.6462,0.93197685
961.28564,3153.7397,0.9276861
942.0293,3141.7874,0.93152833
927.4847,3145.8794,0.9315842
959.7592,3131.4895,0.93487257
999.4309,3133.8435,0.9377761
984.5257,3166.3706,0.8606799
1027.1821,3141.2996,0.86379033
1020.4684,3088.5908,0.8873031
1055.9998,3079.8794,0.88309896
1046.3333,3068.368,0.8901959
1059.19,3063.751,0.8912893
1050.9531,3068.6895,0.8894342
1066.6741,3063.1243,0.8893187
1085.3411,3072.5676,0.88316345
1089.0107,3068.0337,0.88096243
1062.977,3074.5479,0.8816297
1060.3911,3074.996,0.87806374
1026.0325,3083.6375,0.877275
1043.7312,3088.6304,0.8809125
1019.68176,3069.691,0.9556615
975.4856,3114.8384,0.94564015
1006.9414,3128.0098,0.9397628
1036.875,3124.227,0.9381196
1150.0946,3107.5479,0.91071314
1233.563,3105.1897,0.92124134
1196.3075,3121.9812,0.9123238
996.07983,3156.3984,0.937077
1095.4597,3122.5173,0.94304585
1027.926,3116.3403,0.9453858
1005.3629,3085.0278,0.9541885
1025.3538,3104.22,0.8866396
1050.2756,3097.6836,0.8827895
1061.0691,3085.4875,0.87669015
1063.1472,3076.5742,0.87805295
1060.1467,3083.3628,0.8797812
1060.0071,3083.1042,0.8762288
1048.5455,3083.3438,0.8793334
1054.5597,3077.6147,0.8756124
1040.1924,3084.5237,0.86821616
1036.5171,3091.1855,0.8752612
1034.5396,3097.6035,0.87629807
1021.825,3111.25,0.8726187
955.2023,3115.291,0.94393027
950.00354,3117.7961,0.9431115
976.3751,3131.2456,0.942877
999.3855,3133.4365,0.9394574
983.2443,3194.351,0.8378059
980.7842,3196.8699,0.844716
1006.36,3141.4395,0.93812525
1113.7681,3107.6433,0.9483964
1073.8235,3100.1992,0.9509978
1014.00714,3127.9343,0.8684356
1031.2108,3093.3086,0.87753433
1043.0503,3085.9028,0.87621343
1046.6239,3069.5718,0.8880081
1072.1384,3062.0696,0.8794218
1083.8386,3063.512,0.874353
1094.0123,3063.541,0.8740111
1087.7667,3059.461,0.87044686
1080.5015,3084.775,0.85685116
1059.4984,3084.9087,0.8565894
1056.7094,3089.116,0.8554103
1045.1616,3109.5212,0.8517451
986.26996,3116.538,0.9376453
951.8462,3138.8457,0.9335937
921.70056,3145.1902,0.9278742
1014.17896,3135.351,0.9293779
1193.0508,3120.068,0.89170206
1260.8815,3122.6543,0.9011909
1303.5085,3133.625,0.90642166
1278.6022,3137.7515,0.9065611
1324.7618,3130.7964,0.91733325
1339.4933,3122.6646,0.9207783
1378.7131,3128.982,0.9285507
1192.8193,3135.2026,0.9401323
1075.9172,3117.8643,0.93710923
1125.5361,3103.1094,0.94007576
1067.5441,3099.0337,0.8758486
1120.1465,3072.73,0.87379265
1087.4347,3068.2124,0.86937743
1069.5897,3069.4883,0.8697386
1068.2129,3074.7979,0.86473906
1095.0735,3098.5159,0.84650284
1085.7305,3098.5835,0.8499943
1039.8986,3038.8452,0.9462351
1037.5468,3076.0898,0.9422669
1006.45734,3085.7397,0.94152594
1007.04034,3086.1196,0.94995046
980.12524,3138.8223,0.8850306
945.78314,3141.1538,0.93051875
988.762,3146.8916,0.92210007
1148.9991,3140.458,0.8973949
984.31323,3176.664,0.892371
1139.4901,3186.0464,0.89212084
1164.7913,3169.2385,0.89926565
1067.2717,3172.3455,0.890007
996.7341,3151.4773,0.9193639
1126.4143,3129.5164,0.92962533
882.6218,3185.5132,0.8846196
1011.3583,3149.934,0.92275226
1003.654,3107.791,0.94255114
994.1782,3082.0923,0.9528012
1005.5872,3037.5984,0.95629364
1058.5159,3088.0698,0.8739036
1055.6084,3102.512,0.8654525
1048.2507,3116.3564,0.8609721
1057.4841,3128.913,0.8581279
1041.217,3115.4756,0.8626136
1037.0177,3111.03,0.86320853
961.55164,3045.601,0.95615304
997.4226,3111.0498,0.870296
992.75903,3068.7693,0.9554131
980.9933,3086.3503,0.9500573
966.3059,3100.625,0.94619936
975.86847,3128.318,0.93528277
1080.5314,3134.5498,0.931048
1146.7024,3141.9365,0.9084129
1180.9934,3162.6306,0.89504814
1266.8961,3147.7217,0.90591645
1249.7012,3152.9111,0.9050759
1161.1066,3140.7954,0.9311573
1146.5088,3141.8254,0.9295307
784.8371,3218.0576,0.82393295
950.69495,3132.9792,0.93284917
1016.9138,3121.1711,0.9441678
1018.7324,3130.9995,0.86993235
1058.3536,3112.4106,0.8728789
1019.91595,3094.2664,0.8755679
1025.9915,3091.3374,0.87047327
1047.9526,3089.5132,0.8631556
1049.9563,3092.8208,0.86701334
1045.8975,3088.2031,0.8687173
1060.3645,3085.2122,0.8662612
1029.6433,3092.6353,0.8629398
1004.5459,3105.442,0.8667503
990.03864,3061.284,0.95349383
1014.0771,3057.6763,0.9574944
963.4802,3095.734,0.9501689
951.90765,3116.7268,0.94342494
1109.935,3140.7854,0.9036997
1080.3973,3132.9102,0.93907535
1133.1318,3169.0774,0.90072376
1292.3616,3149.2925,0.9115172
1233.428,3159.0156,0.90412694
1149.0002,3150.7134,0.9010268
1149.9778,3119.6084,0.93584704
949.82043,3157.275,0.93479115
1002.4473,3095.4834,0.9491755
1040.4607,3114.5542,0.8686437
1025.6102,3102.2483,0.8713163
1023.9874,3086.6792,0.8776458
1036.9731,3089.8208,0.87165844
1061.0911,3096.1562,0.863485
1069.4565,3095.269,0.8638775
1072.95,3086.517,0.8695498
1065.7678,3087.1587,0.8729769
1070.3807,3097.1846,0.86668843
1047.3655,3105.4863,0.8644628
1024.9026,3108.8726,0.86202693
1045.5642,3121.7866,0.8620761
1010.41736,3087.038,0.9538162
949.91327,3120.2996,0.9421025
928.9586,3173.3657,0.88997734
1087.7897,3139.3262,0.9360136
1239.5848,3136.374,0.91832846
1206.3335,3155.5117,0.91615194
1224.221,3154.0518,0.9221335
1245.0911,3142.7256,0.9175651
1114.5465,3161.8425,0.9300172
1046.8611,3138.913,0.925725
922.94183,3132.1846,0.93527055
973.33203,3104.242,0.94394225
1035.9314,3121.829,0.86333656
1047.4999,3091.3198,0.8761251
1039.313,3095.6858,0.86801445
1078.2754,3086.4614,0.86643785
1073.5453,3098.9517,0.8604306
1092.123,3100.9521,0.8643099
1098.7817,3106.243,0.8613455
1085.6744,3105.104,0.86321706
1093.096,3112.5571,0.85846674
1079.0715,3115.896,0.85838675
1057.8062,3117.1587,0.8613351
1087.6423,3064.5747,0.9568818
1018.0652,3095.4587,0.95056987
974.7638,3131.834,0.9434957
1016.3234,3143.8616,0.92925376
1122.7703,3129.0454,0.94285244
1102.3135,3142.4438,0.9375885
1103.5265,3152.9302,0.9349129
1142.8655,3168.33,0.90366125
1031.1205,3157.853,0.92966026
1047.7666,3132.0718,0.94047076
892.6529,3143.2095,0.939009
967.03766,3118.2576,0.94481236
1019.74713,3125.7686,0.86881036
1032.6243,3103.1763,0.8730466
1057.5481,3087.446,0.8765435
1054.8496,3095.6602,0.87118167
1072.0801,3087.4858,0.8687212
1060.7043,3080.3372,0.86713946
1085.2458,3098.365,0.8594941
1078.6204,3095.266,0.86202675
1091.4705,3107.6528,0.8554879
1084.5287,3109.4277,0.85063505
1144.0847,3103.4019,0.8562012
1061.9778,3062.6406,0.9479164
974.2268,3104.5686,0.9442906
967.464,3134.343,0.93029976
900.52673,3160.363,0.8850863
1069.0928,3138.7683,0.9323009
1163.7979,3145.774,0.9020727
1232.7512,3139.745,0.9082917
1257.4019,3150.026,0.90424395
1243.9573,3155.4375,0.90124255
1160.9434,3139.005,0.9312796
926.5662,3155.6758,0.92539024
1060.6538,3121.1914,0.9363622
1018.6355,3085.8706,0.9502158
1041.3169,3118.0376,0.8669869
1049.9719,3097.867,0.8719103
1054.0002,3103.6392,0.86854887
1050.9858,3098.6128,0.86231613
1080.2166,3088.537,0.86687976
1083.526,3075.7695,0.8708356
1066.231,3061.2534,0.88228935
1059.467,3073.7432,0.8760676
1054.5139,3080.247,0.8708923
1049.665,3098.421,0.8643191
1012.72217,3064.8594,0.9511643
1013.2577,3076.0686,0.95383304
998.26245,3087.4297,0.9513732
910.94556,3132.6958,0.9312575
894.2894,3140.5247,0.9265788
999.414,3152.9202,0.8938717
1204.6427,3147.5386,0.905982
1157.6759,3161.8433,0.90108806
1075.5947,3175.7732,0.89581263
1053.284,3198.7551,0.8946309
1023.4682,3164.1152,0.9235098
874.3739,3196.3677,0.88051975
786.47845,3225.958,0.82377636
912.867,3157.6472,0.9189736
984.48065,3082.9268,0.9506869
1048.2002,3098.0723,0.87216103
1043.632,3091.2664,0.8687876
1042.2034,3081.921,0.87396246
1050.7612,3083.7686,0.87499833
1065.4948,3084.6394,0.8740541
1058.7617,3087.5273,0.8743677
1065.3391,3096.3765,0.86976343
1062.3245,3103.5005,0.8661008
1055.5486,3099.0227,0.8663066
1042.652,3108.5269,0.8675394
1036.7338,3107.1877,0.87458044
992.095,3090.4224,0.95450866
932.25916,3124.2358,0.9435304
935.18134,3144.9717,0.9306284
1248.156,3142.7803,0.9116423
1255.3193,3135.4329,0.91405296
1227.4774,3141.8884,0.90921414
1223.637,3143.3618,0.91149974
1084.3835,3132.5742,0.938367
1036.5864,3145.56,0.93287945
931.01025,3158.6382,0.9313837
1048.894,3156.167,0.86047465
1059.3865,3137.712,0.8578014
1040.8108,3096.4827,0.8708562
1031.9718,3118.084,0.8581212
1034.9167,3112.7468,0.8494016
1042.4818,3101.5903,0.85166526
1048.1924,3110.6008,0.8496359
1047.9017,3100.3667,0.8578147
1062.4893,3098.379,0.8574672
1088.7214,3109.8433,0.855804
1082.0167,3118.0977,0.86151284
1029.2596,3111.2131,0.86433035
1002.11115,3086.71,0.9566736
1063.321,3113.1533,0.90372515
943.1486,3188.374,0.88472605
966.7423,3148.128,0.93119884
1250.6809,3149.078,0.8974459
1307.3613,3149.912,0.90223485
1254.9857,3168.8809,0.9031613
1185.4026,3184.7197,0.89791524
1166.588,3189.608,0.89729375
1107.0034,3176.065,0.924505
1050.572,3168.7588,0.92642426
822.35583,3173.2349,0.9109506
979.38916,3145.8276,0.93037087
1014.73956,3155.403,0.8480773
1048.0505,3138.304,0.85739195
1069.4518,3119.6345,0.8581123
1042.4923,3117.961,0.85643494
1057.5193,3113.3123,0.85404277
1054.7205,3101.1216,0.8512375
1070.7396,3109.5107,0.8472705
1057.5315,3122.5723,0.85208863
1046.2817,3131.729,0.8474867
1029.1952,3141.755,0.8512481
1011.80145,3149.9849,0.85987616
995.0936,3104.3462,0.95167667
968.61914,3141.8196,0.940685
744.56384,3229.7598,0.88764316
988.38666,3148.1345,0.9339312
1100.2284,3123.0051,0.9443643
1188.5564,3172.7866,0.90138996
1194.7173,3179.6572,0.89635307
1005.422,3194.1562,0.8882513
1172.28,3171.2773,0.8961074
1026.6912,3185.7998,0.89110184
860.9339,3156.6628,0.917442
943.3046,3146.502,0.9277147
1043.6938,3132.471,0.86237234
1065.3212,3113.6177,0.8607251
1066.9048,3129.7332,0.8541589
1054.66,3139.5625,0.8418622
1075.1427,3122.663,0.85379505
1068.234,3109.0386,0.8551159
1071.2493,3114.9268,0.85174006
1062.9438,3108.7632,0.8523851
1045.3297,3113.9805,0.8467185
1039.6166,3132.4607,0.85089
1021.1691,3136.7424,0.84973884
984.5634,3097.1587,0.9477923
978.0544,3097.3147,0.9515175
967.78284,3115.7988,0.94382936
863.35126,3209.0532,0.89236474
978.1094,3150.4768,0.9197174
1174.4614,3158.4595,0.8944864
1190.0731,3156.725,0.8960948
1112.9977,3140.9143,0.93205583
1165.6653,3140.8838,0.9371393
969.6306,3199.6868,0.89047176
854.4492,3171.6226,0.91913444
1061.944,3123.622,0.93104434
1056.2302,3126.542,0.8575101
1065.6306,3110.962,0.8635932,0.0,0.0,0.48706204
1082.7036,3125.9556,0.8534351
1020.6079,3125.9438,0.8528941
1029.4113,3134.3914,0.8528026
1036.4758,3131.7869,0.84820914
1045.9441,3126.1384,0.84957063
1057.5684,3121.4521,0.8473516
1060.2615,3113.1086,0.8525722
1027.8611,3125.532,0.8586367
1000.1052,3093.4124,0.9537333
1004.80115,3082.5176,0.9570262
970.11035,3092.639,0.9470411
964.0329,3128.1514,0.94562906
903.5581,3142.17,0.93615437
1133.0281,3138.9834,0.9019832
1286.2268,3147.5881,0.9099794
1213.0126,3179.132,0.90341157
1184.7649,3174.7856,0.9031923
1270.9786,3178.602,0.9066468
1237.5504,3173.4072,0.9046277
993.1094,3158.3774,0.92865884
1101.4875,3127.545,0.94066715
1017.9036,3143.0107,0.9388877
1002.6904,3123.2695,0.9441541
1030.7161,3153.1152,0.855839
1025.353,3135.3257,0.86112076
1025.9175,3139.4878,0.8640279
1034.892,3140.8806,0.85816854
1033.8835,3133.757,0.8603483
1034.0021,3125.6357,0.8641504
1043.1694,3116.4512,0.8633907
1047.8047,3116.895,0.8627161
1042.8328,3123.503,0.8619796
1000.95105,3138.3333,0.85935193
978.2523,3099.7651,0.94941235
940.6423,3170.8145,0.836468
820.7527,3197.3804,0.89190704
888.82837,3157.082,0.93528795
1038.7446,3129.892,0.9376144
1271.8853,3131.8755,0.9167883
1230.8687,3157.1448,0.9148796
1017.813,3195.3567,0.90057504
926.5814,3198.5132,0.8939744
1026.8347,3184.5996,0.9030264
933.46045,3191.3708,0.9057419
939.8615,3133.7886,0.9390312
1087.3221,3126.1577,0.9326078
1043.8014,3129.7668,0.85496676
1044.831,3107.973,0.86586326
937.67114,3157.8977,0.85426533
1056.6274,3100.5337,0.8570782
1059.6033,3091.7102,0.8547833
1044.7247,3086.3994,0.8576396
1051.9011,3104.563,0.8578456
1053.902,3105.0566,0.8634615
1025.8479,3099.0432,0.8654151
1036.7562,3113.7925,0.8586758
1011.8174,3153.665,0.85202867
980.7409,3142.864,0.85957396
966.4488,3127.1338,0.9448842
946.14716,3114.846,0.93993926
963.82166,3148.3154,0.9378348
1027.8435,3124.7354,0.9435777
1078.1681,3128.6729,0.9385544
830.40125,3193.4292,0.887848
1107.1536,3172.0488,0.89417756
907.5383,3202.6062,0.89207923
901.34546,3210.682,0.88452566
899.61163,3206.9736,0.8811226
836.9774,3204.5059,0.88359267
807.416,3153.0308,0.92645675
991.61816,3122.4683,0.9408557
1016.31976,3149.5425,0.85218763
1002.9205,3127.6162,0.857528
961.12683,3156.9807,0.84653616
1042.9614,3113.6345,0.8595585
1037.4938,3114.1736,0.85809904
1045.6592,3103.8494,0.862035
1042.8953,3103.6787,0.86128724
1054.8899,3104.0981,0.8594731
1041.3105,3092.6143,0.86776
1044.5092,3115.029,0.86438036
985.5632,3086.3298,0.9565898
970.24036,3107.004,0.9527162
941.78015,3129.0894,0.9480369
953.3747,3143.7078,0.94104874
1023.4596,3130.7417,0.93811285
1105.7538,3123.7698,0.9367186
1039.3567,3136.5923,0.92836267
1040.7139,3141.6738,0.92461884
1247.419,3149.4082,0.90392417
946.7648,3197.52,0.8214138
904.76636,3158.7744,0.91810805
1073.5596,3152.6682,0.8467897
1039.386,3125.7368,0.856926
1042.3092,3084.2485,0.8693537
1035.5232,3084.8105,0.8695047
1034.4722,3075.1956,0.8760115
1032.8608,3079.442,0.87764156
1051.5994,3090.5254,0.8753378
1042.5542,3103.3718,0.8716189
1058.3076,3093.5356,0.8689456
1038.4105,3115.7969,0.86236525
1033.0471,3106.0923,0.85998255
964.209,3123.4607,0.86038065
981.724,3132.6626,0.8490561
959.90424,3159.8389,0.8304847
887.64526,3180.2188,0.8870505
888.81213,3189.1602,0.8838486
952.3517,3189.108,0.8794676
1076.6891,3190.0005,0.88755906
1131.5979,3187.8237,0.88389677
930.2613,3208.726,0.8674831
796.82715,3214.9292,0.8632525
692.9768,3215.0347,0.8576562
601.5154,3218.9465,0.8642144
719.2196,3186.3662,0.9114714
978.2613,3149.639,0.92481446
1018.24695,3152.1875,0.83785987
1022.5419,3123.233,0.8555437
1036.9435,3105.84,0.85109496
1034.4803,3102.0454,0.85107476
1055.2817,3116.3745,0.84157896
1075.8108,3114.2886,0.83856195
1063.0762,3113.126,0.8413121
1063.3953,3116.3032,0.84017855
1057.5177,3112.712,0.8407032
1020.2025,3139.643,0.8314066
1005.4325,3145.25,0.8362391
983.0744,3156.7021,0.8161416
940.82794,3124.9028,0.93235433
710.2201,3204.8276,0.8750506
727.3517,3172.9312,0.9196736
1066.832,3161.0566,0.887779
851.8808,3181.5918,0.8901161
1149.6244,3187.1506,0.90195704
1172.4208,3183.8752,0.90075094
1028.6178,3161.8323,0.9309875
852.6978,3198.8218,0.8944963
910.13873,3155.767,0.92891604
1024.7667,3131.0098,0.93683416
1055.898,3131.6682,0.8560421
1051.5574,3119.8691,0.8688446
1042.8657,3104.1255,0.87258625
1076.613,3099.6694,0.8704416
1048.86,3097.2363,0.8700213
1044.6033,3118.9019,0.864784
1050.0623,3103.0425,0.8656595
1053.0881,3095.0688,0.85760725
1043.1755,3101.132,0.85700476
1057.0645,3102.6538,0.8580299
1006.5837,3111.9175,0.85735935
981.48065,3113.05,0.85391915
918.4312,3153.9897,0.8790798
947.4606,3156.5,0.88760906
714.44336,3217.5205,0.8789684
1020.75165,3198.1633,0.88160443
969.1217,3195.4006,0.89099014
741.55884,3215.0515,0.8849848
653.87946,3210.1543,0.88713974
782.2826,3194.7144,0.8877186
895.6205,3196.0215,0.89253795
886.4145,3165.0996,0.926674
825.94135,3214.5088,0.88627034
766.1798,3151.3337,0.91871744
810.3013,3214.0718,0.80935127
1007.6283,3165.5269,0.8371635
1054.9341,3123.1055,0.856636
1110.9746,3112.6553,0.8540797
1083.4135,3121.901,0.85431683
1094.2822,3133.5508,0.8483366
1064.3833,3106.7793,0.85115737
1085.3202,3105.2422,0.8519481
1068.9496,3114.9258,0.8415896
1066.0046,3118.3257,0.84186405
1026.1324,3132.7112,0.84478384
951.7754,3150.6687,0.837065
945.347,3173.48,0.82099944
931.59143,3134.8198,0.93741864
802.4701,3201.9412,0.88050646
878.2372,3167.0215,0.9198946
1005.6762,3183.6987,0.88597053
875.61707,3214.1653,0.88347024
975.124,3211.6443,0.8845661
1085.6747,3196.1504,0.889985
966.9353,3196.1426,0.88433766
1001.1674,3193.2183,0.8819024
879.5777,3214.7441,0.87812126
820.784,3169.6475,0.91782737
998.61676,3150.2087,0.9268028
1047.3458,3159.7139,0.8457917
1038.2935,3150.9048,0.8562398
1054.4005,3133.7417,0.8590569
1042.6086,3127.358,0.860377
1050.1593,3124.8164,0.8540661
1075.031,3103.593,0.8525201
1075.6864,3106.0317,0.8524754
1053.4524,3104.6694,0.8526459
1053.084,3130.7944,0.84336275
1040.8152,3126.8823,0.84361607
1007.2736,3136.4407,0.8315884
977.11285,3087.73,0.946766
918.2221,3182.3374,0.8775505
917.4018,3195.408,0.88007784
1077.5278,3177.4783,0.8866609
1155.3962,3187.475,0.89174616
1156.1547,3196.4824,0.9012984
1275.8038,3176.4238,0.90605825
1290.9028,3169.4995,0.9067823
1296.9963,3174.4563,0.9005806
1200.0282,3161.2305,0.94091517
1074.8704,3172.1436,0.9287493
849.65424,3226.8315,0.87549233
963.24255,3141.252,0.9166525
1021.0187,3165.77,0.8157225
1031.7178,3140.0918,0.83682656,1316.188,2853.9084,0.5196612
1080.0638,3149.5142,0.8386169
1088.1365,3147.269,0.8369098
1092.3176,3123.1914,0.83202523
1069.397,3127.395,0.8298723
1069.6775,3133.3438,0.8257229
1060.0238,3150.2468,0.8218483
1074.8865,3139.2488,0.82025295
1021.4413,3149.6675,0.8124561
