431.68512,2696.5225,0.99394196,0.0,0.0,0.07508381
440.23358,2724.4785,0.991235,0.0,0.0,0.059935335
444.81024,2727.253,0.99147815,0.0,0.0,0.12775391
449.89038,2700.3674,0.99108243,0.0,0.0,0.17786126
435.88156,2721.0405,0.97783214,0.0,0.0,0.05526617
446.72565,2701.0508,0.99723697
463.06824,2715.7644,0.99701416
462.40497,2720.67,0.98052204
473.4018,2708.799,0.981262
481.03683,2733.7554,0.9840487
480.43964,2683.8616,0.9971505
476.4995,2675.2761,0.9973878
474.88214,2671.7913,0.9972453
479.1413,2701.5793,0.9974299
475.2617,2687.3005,0.9975471
486.63678,2676.2944,0.99061733
486.30365,2653.1462,0.99740076
497.74942,2669.2896,0.9897467
503.5091,2676.7556,0.9894443
503.72333,2660.8118,0.9891207
506.0028,2648.5417,0.9888282
509.30292,2659.7363,0.9887326
509.70062,2671.625,0.98831844
503.12833,2656.2754,0.9970867
502.7085,2682.3289,0.9972025
504.23926,2679.794,0.99706525
518.55896,2667.9092,0.98783547
467.82715,2687.854,0.99420035
468.0402,2693.0732,0.9943304
466.72687,2701.0952,0.9943368
459.75104,2695.629,0.99428105
484.1328,2672.0842,0.99750805
472.21417,2683.0586,0.9976043
471.81085,2674.6313,0.9977126
470.44092,2678.429,0.99765944
492.00336,2684.9248,0.99072766
491.86395,2661.1665,0.99008137
494.03717,2652.3057,0.989626
498.30725,2663.789,0.9893072
505.0027,2671.575,0.9887212
506.882,2681.676,0.9892336
512.2502,2671.4595,0.98875976
513.5392,2676.2876,0.9884411
516.40875,2666.4958,0.98794484
508.68005,2674.0293,0.9970523
508.18182,2665.634,0.99715686
511.70096,2660.7622,0.9971072
511.26697,2669.7688,0.99726164
514.2091,2656.0762,0.99698013
474.90833,2704.0571,0.99456114
497.60715,2682.282,0.99762505
496.7612,2681.3374,0.9972554
494.6325,2679.2283,0.99726164
490.92963,2695.3066,0.99716526
491.46545,2702.5747,0.9972306
499.8476,2691.5474,0.9901008
500.19882,2687.7017,0.9898179
502.70938,2668.8193,0.98878783
507.03543,2663.6814,0.9884598
503.70538,2661.9753,0.9885296
501.9138,2685.6128,0.98842293
503.17584,2681.436,0.9882379
504.9753,2689.1216,0.98826945
510.33563,2707.287,0.9888075
516.07056,2713.8396,0.9885622
514.4655,2717.2505,0.988403
514.345,2707.2375,0.9878044
513.5155,2692.027,0.99696845
511.8009,2685.4895,0.9967579
506.09894,2682.1824,0.9970583
518.6335,2660.8423,0.99652976
475.46365,2682.3818,0.9934523
510.4198,2649.351,0.9963619
504.28876,2676.8267,0.9894449
489.78577,2686.674,0.9971584
487.1775,2681.4897,0.9971595
484.97104,2695.0112,0.9971616
488.7912,2716.4424,0.99704796
495.42865,2687.6067,0.9898717
496.83243,2688.241,0.9892771
497.25214,2678.7922,0.9892
493.54858,2684.0652,0.98899406
498.08112,2688.2441,0.9888333
501.25018,2700.122,0.9888365
499.19815,2683.1943,0.98905575
500.3715,2703.721,0.9884421
507.6644,2713.7092,0.9885279
511.19763,2717.2715,0.9878628
514.0816,2696.5093,0.9873947
497.0401,2713.291,0.98658735
510.35828,2687.7014,0.9962536
507.36316,2692.315,0.99642015
501.00613,2683.1392,0.9965984
495.05396,2684.1052,0.9965664
496.73035,2685.4214,0.9966702
483.6981,2679.4495,0.9968092
485.00232,2682.7722,0.99663204
481.5478,2696.142,0.9967374
501.45456,2708.5107,0.9897551
503.70694,2718.1409,0.9895895
500.13226,2678.0828,0.9894677
497.03046,2682.8726,0.989325
497.5343,2681.1802,0.98932344
499.37064,2675.809,0.98928726
