1052.0635,2846.79,0.9749097,0.0,0.0,0.34126922
1067.0703,2838.485,0.9723589,0.0,0.0,0.33272716
1071.3164,2847.287,0.96971333,0.0,0.0,0.08442735
1069.4614,2851.2842,0.9691664,0.0,0.0,0.06723478
1056.8289,2868.6128,0.93435925,0.0,0.0,0.03733627
1073.4456,2884.291,0.98751545
1074.705,2912.8296,0.9874303
1066.5831,2954.323,0.94594693
1068.8748,2978.371,0.94946396
1071.9001,2990.0708,0.9495562
1058.9976,2965.0752,0.98835784
1064.2916,2956.4114,0.9881936
1063.3134,2942.0723,0.9878462
1069.0206,2917.4175,0.98860455
1061.4941,2890.44,0.98908967
1078.3188,2875.2869,0.9656122
1068.1893,2860.6887,0.9878819
1080.8091,2863.7202,0.9645167
1081.9302,2859.667,0.96366817
1082.109,2862.3767,0.96454453
1083.5698,2864.9458,0.965606
1082.3589,2865.8938,0.9652644
1081.3767,2878.439,0.9628837
1079.7484,2894.4673,0.9854409
1071.8132,2913.8213,0.98708737
1060.8145,2943.5503,0.98729974
1073.4789,2965.0898,0.9530195
1066.1611,2995.8853,0.9849915
1056.3995,3005.7712,0.98777187
1050.8838,3007.9524,0.988943
1057.8281,3005.5054,0.98823124
1047.2378,2979.6458,0.98999184
1056.5776,2970.2407,0.9886126
1056.59,2942.178,0.98808026
1057.6052,2919.2168,0.98818856
1069.8445,2895.5303,0.9633588
1079.3638,2880.045,0.96358246
1083.0131,2872.7576,0.9612683
1087.2372,2870.5146,0.9595058
1089.6667,2867.426,0.9591908
1090.5168,2866.6533,0.9605224
1089.3269,2866.7446,0.9585066
1088.3806,2873.7427,0.9569716
1091.2344,2888.2334,0.9551185
1081.3033,2908.0532,0.9843577
1079.3965,2934.2507,0.98525107
1065.2249,2960.5854,0.9859774
1058.6636,2978.183,0.9878136
1044.1417,2983.7373,0.9829128
1067.7634,3000.3342,0.98378193
1047.7758,2981.4824,0.9885852
1050.1082,2976.9263,0.98735386
1057.8384,2970.3933,0.98690724
1058.4951,2958.667,0.98564273
1056.8079,2933.2124,0.9864113
1071.8196,2908.7673,0.9611158
1075.9042,2891.4436,0.96446115
1083.4365,2875.8965,0.96624714
1089.0624,2866.5742,0.9628599
1092.3694,2857.383,0.9618971
1094.7916,2857.4094,0.9579541
1096.2306,2857.8176,0.95810455
1094.7032,2859.008,0.9574089
1092.9164,2863.7905,0.95577914
1093.4697,2876.6714,0.952572
1092.098,2886.0845,0.9492001
1083.9619,2902.2632,0.951104
1069.3523,2932.379,0.985769
1061.4475,2953.3926,0.98579013
1056.1619,2964.947,0.9872973
1052.3975,2983.633,0.98396355
1073.5471,2996.3604,0.9845829
1044.4448,2984.1821,0.98450005
1071.6008,2982.2607,0.95316374
1057.9332,2977.2913,0.9877685
1061.103,2968.8262,0.98682356
1061.5686,2956.0215,0.98552704
1058.9253,2928.9424,0.98571473
1072.8676,2905.7393,0.96078134
1080.1382,2885.4756,0.9627106
1083.6588,2874.538,0.9611046
1091.3336,2865.5952,0.9581354
1091.345,2861.7937,0.95838416
1092.3174,2860.0898,0.959993
1092.2123,2857.702,0.9629095
1094.8877,2858.9783,0.9613561
1094.0791,2867.8057,0.9608058
1090.8771,2880.8115,0.9577189
1081.3694,2893.7546,0.95538586
1091.7487,2927.371,0.9679252
1060.1049,2950.9739,0.9852444
