664.7327,1961.7404,0.992761,0.0,0.0,0.12542847
684.14233,1998.209,0.993491,0.0,0.0,0.06205309
698.61786,2000.906,0.99321187,0.0,0.0,0.036545407
720.97595,2005.8651,0.9929958,0.0,0.0,0.01720751
717.3836,2043.7727,0.98267347,0.0,0.0,0.013528826
750.2383,2029.0967,0.9960711
760.8935,2038.5114,0.9964393
784.40717,2097.2764,0.9883233
801.4889,2107.745,0.9894035
803.7637,2116.1663,0.9907754
795.351,2061.0696,0.9969796
789.9448,2053.482,0.9971795
781.44415,2030.2372,0.9971681
772.7689,2011.2832,0.9971168
765.6568,1991.4763,0.9970674
763.5654,1999.8644,0.99446976
751.9592,1956.7192,0.9969535
754.439,1969.3011,0.99391043
754.9321,1960.4285,0.99332047
755.5428,1957.9677,0.99332494
761.67426,1958.9741,0.9933089
772.4431,1965.7458,0.9935122
783.5709,1979.0153,0.9933971
791.79,1964.465,0.9962807
809.8026,1989.0765,0.9965823
828.47363,2015.5759,0.9968528
857.04333,2079.0676,0.9935801
845.183,2073.5918,0.9943374
849.9009,2085.8628,0.99465054
847.5172,2087.2217,0.9948238
838.359,2090.1353,0.9946228
819.11475,2059.1685,0.9974624
796.50696,2049.5024,0.9973455
779.5353,2029.249,0.9971234
760.41504,2003.5236,0.9971738
759.36163,1998.1205,0.99421656
752.34814,1976.6887,0.99368566
748.2357,1966.1543,0.9931646
744.364,1956.1567,0.9930274
743.5298,1955.9016,0.9930126
749.3117,1954.6923,0.9935662
759.5927,1954.8168,0.9931599
775.8749,1963.2754,0.992769
793.2733,1975.14,0.992769
803.5276,1962.9694,0.99616504
821.4741,1992.65,0.9966833
837.9232,2016.865,0.9971692
849.7286,2036.9023,0.9974366
862.46533,2055.9185,0.99675924
850.6159,2069.0132,0.99488693
843.97284,2045.7675,0.99740285
834.0322,2037.469,0.9974245
818.5208,2015.9792,0.99731416
803.5188,2000.6788,0.9970504
784.92316,1981.3224,0.9969111
776.2661,1990.8453,0.9941538
765.02295,1969.3671,0.99367976
749.69604,1949.9844,0.99366415
740.6823,1936.173,0.9932614
735.08954,1929.6963,0.9929368
732.2755,1922.2573,0.9926421
736.1133,1923.6683,0.9929206
745.5431,1926.7203,0.99287885
757.08435,1941.3289,0.9932899
770.2489,1946.8809,0.9931083
783.8335,1964.0665,0.9927031
805.6873,1986.5753,0.9930536
811.2147,1983.2793,0.9969501
830.7061,2004.988,0.9971084
840.39636,2034.8721,0.99739385
857.0459,2045.467,0.99678624
849.42535,2062.4875,0.9949708
853.4286,2056.4338,0.9968803
853.53406,2081.0852,0.9946439
827.53345,2034.2886,0.9976362
810.77875,2016.0905,0.997326
796.5317,2005.3906,0.9969982
777.05994,1983.7211,0.9968413
775.0774,1985.8994,0.9941689
763.385,1961.3796,0.99352264
748.6168,1953.0571,0.99349046
740.91156,1939.5916,0.99296206
739.7382,1936.0616,0.99291927
739.9613,1936.2566,0.99320304
743.8413,1934.6093,0.993389
750.0075,1942.756,0.9934036
757.2387,1951.1873,0.99376065
774.852,1954.414,0.9932981
790.24585,1975.2114,0.9932499
791.5383,1999.9113,0.99123925
814.3102,1995.383,0.997001
829.87134,2012.9707,0.99719703
831.4154,2029.3464,0.9973572
833.52625,2030.4438,0.99736136
817.01184,2032.6375,0.9976031
812.8544,2015.0702,0.99745864
801.33124,2002.853,0.997299
792.0581,1990.7327,0.99712735
784.41815,2005.1663,0.9947212
775.6007,1984.331,0.9940374
760.3507,1965.8112,0.99415946
748.1091,1954.4863,0.99387217
738.43286,1947.3169,0.99360526
735.99243,1942.383,0.9935087
735.2382,1940.3251,0.9936668
735.6268,1934.681,0.9936139
738.1613,1937.4023,0.9935939
744.35254,1942.9045,0.99386036
750.5817,1950.9893,0.9936811
760.609,1960.7888,0.99348664
774.6912,1973.6775,0.99330336
785.96906,1992.7676,0.9933995
794.78705,1976.7037,0.9965739
806.2074,1992.1003,0.99672097
820.97516,2006.287,0.9969234
837.25354,2022.3212,0.9970667
842.7715,2045.6371,0.9942404
845.7334,2051.092,0.9946126
842.78595,2050.5203,0.9942338
