1015.40717,2429.0576,0.9634446,0.0,0.0,0.02560844
1034.3988,2449.2783,0.9219187,0.0,0.0,0.030115679
1038.4866,2454.579,0.91687363,0.0,0.0,0.10910825
1039.3741,2456.189,0.9099291,0.0,0.0,0.15502502
1054.7941,2456.2476,0.8619524,0.0,0.0,0.29004765
1051.3416,2512.3623,0.9673876
1060.7224,2506.3408,0.9684557
1073.7145,2517.5693,0.8506842
1077.0032,2514.5486,0.8420978
1075.2311,2540.9268,0.81430155
1079.4567,2542.7727,0.963564
1081.6475,2520.5442,0.9660995
1077.5576,2512.9375,0.9637656
1066.6517,2507.462,0.9647664
1061.0988,2482.684,0.96751815
1061.4202,2446.9,0.87802345
1065.8925,2453.166,0.96666145
1070.9431,2433.7153,0.8756491
1074.419,2424.2437,0.8778037
1073.7175,2423.214,0.8709222
1076.1323,2432.028,0.8703737
1072.2847,2444.9673,0.8597
1068.8481,2459.0796,0.8507081
1085.9055,2506.847,0.9605677
1091.0181,2491.855,0.95863813
1097.0365,2507.0386,0.95454365
1082.1741,2528.6912,0.80821717
1102.6215,2543.2217,0.90269816
1104.733,2536.2358,0.90761197
1096.1211,2546.5608,0.9052295
1096.4421,2531.3662,0.9080475
1089.9836,2537.8604,0.9571825
1083.6101,2534.781,0.9602767
1075.7996,2517.4692,0.9622299
1068.4446,2494.3452,0.9629192
1060.4607,2461.269,0.85439515
1073.675,2436.2256,0.8580482
1080.5878,2415.7554,0.8557297
1081.3246,2414.6985,0.84681624
1083.7461,2408.962,0.83301985
1081.6982,2407.4785,0.81956834
1082.4443,2409.578,0.81181633
1077.8428,2430.5737,0.81963456
1074.5872,2461.353,0.8178793
1094.085,2517.1865,0.95886636
1104.1812,2487.2764,0.95711786
1107.3264,2510.2363,0.9546728
1100.8765,2526.1577,0.95504475
1097.2753,2531.6636,0.9560526
1107.6489,2544.4573,0.9043496
1095.2876,2541.4365,0.9638848
1094.3386,2528.021,0.9546012
1094.9198,2519.7495,0.95412815
1090.3604,2508.4504,0.9555606
1082.3645,2495.3066,0.9577137
1069.2651,2447.2195,0.83775276
1066.4109,2432.2961,0.8566021
1072.3835,2413.3909,0.8524679
1078.3083,2407.8594,0.84875816
1080.9745,2398.4448,0.8530303
1080.0852,2397.5532,0.84896684
1078.9304,2400.5405,0.84749055
1077.9233,2397.4863,0.84699285
1080.3105,2411.167,0.82770467
1076.3978,2424.279,0.8250505
1077.9949,2438.7598,0.81873626
1077.0652,2452.3672,0.8118644
1100.6035,2489.4531,0.95456374
1102.0712,2522.137,0.9533379
1100.922,2522.3135,0.9573639
1099.3126,2526.5632,0.954754
1108.2418,2538.6245,0.9083923
1096.674,2551.8276,0.9530564
1075.7603,2566.1958,0.810817
1095.013,2551.3735,0.95287406
1096.611,2541.7583,0.9537692
1090.3275,2524.5913,0.9548064
1082.2181,2494.4575,0.9545942
1069.8337,2452.0566,0.84115994
1064.6862,2432.833,0.85252947
1073.2073,2416.819,0.85169846
1074.4275,2410.804,0.8548655
1076.2852,2404.642,0.85207886
1074.059,2414.3574,0.85098976
1074.9437,2397.295,0.85572726
1075.3534,2407.6118,0.85001755
1077.5278,2415.0432,0.8394824
1075.5953,2438.5657,0.8372551
1078.933,2457.2397,0.8347095
1121.4438,2453.9846,0.88607484
1105.7727,2498.529,0.9533285
1106.9677,2512.5151,0.9537091
1101.9878,2526.8472,0.9569432
1100.4344,2533.7148,0.9590249
1101.084,2531.8792,0.9529725
1098.9103,2522.0486,0.9546704
1094.9946,2519.372,0.9523659
1090.9188,2513.2231,0.9526396
1081.7168,2480.146,0.82820326
1076.4253,2456.204,0.8293629
1065.5342,2440.9905,0.8612702
1070.2708,2423.8855,0.8576181
1074.5684,2414.1118,0.86381894
1075.0948,2411.378,0.8611441
1075.6992,2407.9001,0.8579783
1072.0498,2407.6677,0.85824317
1071.81,2408.6067,0.8518147
1070.4441,2416.6016,0.8487472
1077.9121,2424.7427,0.84358793
1079.2051,2428.2117,0.8342551
1082.3743,2433.9324,0.8349628
1082.1025,2476.2498,0.8353237
1092.871,2519.9053,0.9565702
1101.3806,2543.7168,0.95784813
1099.0223,2541.2693,0.95562
1097.7335,2508.5332,0.9603657
1112.317,2513.1223,0.9000492
1109.1239,2529.4077,0.9098948
1111.8855,2537.712,0.90659064
1097.6942,2555.3145,0.95711124
1104.6055,2519.9792,0.9536817
1099.2872,2513.2856,0.95565593
1090.2458,2496.0254,0.9565604
1076.3423,2445.8977,0.8367638
1075.029,2430.4443,0.8428307
1080.7374,2413.849,0.8340238
1080.6229,2399.3271,0.82306767
1081.0925,2405.0356,0.82449657
1077.8853,2412.4277,0.83462834
1077.4407,2409.1143,0.83894354
1075.5494,2413.292,0.8451476
1078.5321,2423.7417,0.8358874
1079.3928,2443.802,0.84105814
1079.6068,2491.557,0.85396934
1086.8818,2464.7156,0.8254836
1102.2308,2498.7988,0.9563945
1104.6809,2522.9146,0.9513084
1104.5535,2529.6396,0.95639765
1102.5884,2532.1516,0.9560151
1088.7117,2530.53,0.8039479
1082.8572,2542.7808,0.80781907
1099.1609,2533.9875,0.9557354
1093.9674,2524.7676,0.95612395
1092.2161,2514.4116,0.9541531
1085.4518,2470.8977,0.83637106
1079.1565,2441.7014,0.8575803
1078.3226,2419.984,0.84921783
1084.1283,2406.3574,0.8427317
1082.1697,2397.7136,0.8399322
1084.3411,2396.041,0.8258142
1080.76,2397.8733,0.82198167
1079.6781,2400.5059,0.8156584
1083.7189,2410.0095,0.8132696
1081.6453,2433.7207,0.8156032
1085.0725,2436.5527,0.81381816
1083.424,2461.8042,0.82643086
1105.9917,2504.6836,0.9515778
1104.6212,2503.7961,0.9583152
1098.0186,2540.0378,0.9551462
1104.6307,2557.8374,0.9493088
1118.3057,2558.5613,0.89068
1114.8853,2577.2378,0.88657725
1115.8535,2587.547,0.88315874
1113.7314,2589.894,0.8959982
1112.6252,2592.1702,0.89284164
1120.3077,2565.3965,0.8804336
1118.5969,2545.5679,0.87542504
1104.5985,2523.7798,0.95390284
1101.1467,2502.7388,0.954839
1096.1259,2476.452,0.95870453
1074.2693,2437.539,0.8565089
1076.873,2431.028,0.8458584
1083.3527,2412.6235,0.83379847
1085.0703,2401.854,0.8224722
1087.596,2405.6875,0.82041436
1083.9592,2408.0103,0.81850916
1083.6552,2413.796,0.82041806
1098.4229,2432.3306,0.9609373
1101.906,2446.352,0.95466655
1106.5916,2458.8018,0.9515644
1106.113,2476.0486,0.9604924
1134.9556,2469.3203,0.88266
1119.0435,2509.0251,0.9510373
1124.231,2537.8513,0.94019216
1136.5255,2547.6624,0.8743187
1136.4827,2564.7678,0.87318563
1133.1963,2561.4656,0.8670253
1130.651,2567.391,0.8807502
1131.7367,2536.8564,0.883812
1114.9564,2544.3103,0.94674027
1112.9353,2527.0264,0.9538487
1115.9752,2502.5146,0.88499135
1104.4939,2495.4275,0.95267737
1102.0437,2468.7722,0.9575761
1096.451,2457.0366,0.9607554
1095.325,2431.6765,0.9605487
1086.5627,2409.31,0.8258995
1086.7152,2402.613,0.8161745
1086.8425,2409.6968,0.80561066
1087.9346,2410.6323,0.7996974
1088.8394,2410.6035,0.7945172
1087.1036,2426.122,0.80730385
1095.9694,2429.0615,0.95949644
1092.4556,2425.9277,0.8221662
1110.065,2446.376,0.9565095
1112.5992,2466.9731,0.957936
1116.106,2480.8875,0.96049774
1112.836,2505.2112,0.9606411
1113.5789,2528.4143,0.95301133
1105.0046,2564.4202,0.9217242
1123.8477,2560.9492,0.895782
1117.953,2567.162,0.8929423
1118.75,2558.2595,0.8958158
1104.6082,2552.939,0.95572406
1106.3081,2527.2734,0.95610434
1087.2235,2512.4802,0.8008284
1101.9935,2509.354,0.9529804
1090.6669,2485.3625,0.9569255
1070.6917,2445.4014,0.842041
1077.4055,2431.004,0.8372219
1085.2593,2417.0356,0.8346582
1083.4514,2407.4788,0.8303941
1081.4824,2402.7542,0.82008255
1081.3845,2407.3408,0.8246211
1082.8246,2413.6301,0.8191904
1082.904,2418.944,0.8111022
1081.7651,2420.7446,0.8198947
1083.4038,2438.9612,0.81818086
1096.5071,2469.1323,0.95798093
1103.5493,2480.6091,0.9543482
1112.1458,2485.2756,0.95582664
1118.5638,2501.3315,0.95208913
1122.2151,2522.6978,0.88502866
1109.4141,2548.3027,0.95403844
1120.9414,2539.7666,0.8834124
1114.4454,2556.512,0.89073914
1115.3777,2540.1067,0.88593626
1121.8591,2517.6206,0.88252115
1109.6414,2519.7832,0.9465135
1102.2948,2506.8137,0.9515143
1092.3052,2469.4155,0.95611817
1076.1531,2433.148,0.8277563
1082.2864,2415.887,0.8272377
1086.9698,2401.7935,0.8172531
1087.4594,2401.747,0.8164679
1083.3939,2403.0647,0.81350577
1085.3605,2400.0332,0.80274177
1084.6951,2402.4336,0.82189775
1085.5892,2409.352,0.8224372
1086.9965,2415.117,0.8088395
1085.6382,2421.5356,0.814758
1083.3862,2439.9941,0.81489044
1085.5564,2442.1323,0.82175916
1109.3495,2476.7246,0.95455635
1114.487,2502.763,0.95669895
1124.8231,2507.199,0.8903296
1106.4578,2543.7427,0.9550629
1116.7087,2556.6426,0.8985859
1109.8729,2565.4014,0.9054524
1108.1431,2553.6235,0.90632266
1109.7163,2540.9941,0.89828527
1101.9231,2524.3486,0.96564174
1101.371,2524.0996,0.9490885
1094.3367,2502.4055,0.957375
1091.2438,2479.314,0.95573527
1079.4214,2438.5771,0.8370128
1084.2808,2416.5464,0.8437038
1085.274,2409.651,0.8353682
1085.2236,2396.9817,0.8324486
1087.7518,2398.5332,0.8300552
1089.6595,2401.7007,0.8244201
1088.027,2400.5403,0.82773054
1091.7937,2412.995,0.8100118
1093.2136,2409.727,0.810608
1090.263,2426.5576,0.81641316
1091.388,2426.002,0.8103738
1101.1694,2470.3682,0.9561154
1110.4176,2496.056,0.95133364
1115.2407,2511.8926,0.95051205
1114.2668,2515.5598,0.9451269
1104.8772,2536.435,0.95592654
