1063.7767,1954.0037,0.9766461
1051.8503,1953.8005,0.98269236
1044.1438,1949.5886,0.9853183
1043.932,1941.3076,0.9853655
1034.9037,1954.9187,0.97946334
1045.3943,1960.2429,0.98359364
1033.4056,1967.703,0.96877545
1046.064,1989.8179,0.96958065
1055.4634,2055.7358,0.9605673
1070.5852,2093.5688,0.95592827
1070.4591,2096.362,0.9546498
1078.6904,2120.3545,0.97057456
1049.9218,2109.5308,0.9687501
1031.2059,2101.7664,0.9433725
1008.4953,2079.0474,0.93663573
1006.4452,2076.8713,0.93609923
988.521,2079.7625,0.9439906
972.32495,2076.0442,0.94290286
958.84607,2058.5771,0.9687219
953.03284,2018.1289,0.9711355
944.979,2005.2058,0.96667415
928.7001,1971.7086,0.9630833
935.19885,1937.5763,0.9705566
943.6408,1947.1414,0.9641248
973.8811,1914.8271,0.9843285
973.5847,1915.5085,0.9847447
994.33777,1922.6621,0.9845745
1005.683,1909.6718,0.9829814
1045.8174,1894.7355,0.9790396
1072.7686,1880.1226,0.9760079
1071.3296,1885.6621,0.9762207
1120.6218,1901.7688,0.97706896
1145.7731,1914.8208,0.97458035
1181.2064,1929.8525,0.97467595
1205.3582,1919.1184,0.97045946
1206.6995,1922.3716,0.9716759
1237.3256,1921.4015,0.973671
1263.7261,1925.623,0.97512835
1278.961,1930.0952,0.974573
1301.9136,1911.0549,0.96399903
1301.5719,1906.2213,0.96237236
1323.3931,1894.4187,0.9515062
1352.1218,1914.1375,0.94597936
1374.3082,1931.7192,0.939137
1446.5713,1953.426,0.96885544
1448.2606,1951.6279,0.9696759
1468.0168,1984.3184,0.9790091
1485.7039,1999.7684,0.96156836,787.16254,3625.4502,0.7354295
1501.9983,2010.4135,0.94155097
1492.4843,2038.6117,0.94919825
1492.028,2034.256,0.9444207
1486.9417,2027.9565,0.96874905
1490.8048,2019.9038,0.96978116
1496.3699,2006.2026,0.9736268
1475.5583,1983.8586,0.9777623
1472.8484,1984.2708,0.97755367
1451.9651,1984.2705,0.97946715
1383.4135,1974.0615,0.9604487
1362.2068,1953.4373,0.9620421
1332.1606,1926.9111,0.96785396
1333.255,1928.7279,0.9673749
1297.3505,1918.1349,0.96693414
1285.259,1928.7909,0.9733985
1261.6445,1919.8583,0.97548735
1246.4631,1929.078,0.9751046
1247.903,1929.6143,0.97511613
1246.1943,1933.0221,0.97703326
1225.4238,1934.7623,0.97499156
1228.3286,1940.6704,0.9762716
1224.3777,1947.8529,0.9775704
1222.8717,1946.511,0.977391
1219.5817,1944.8572,0.978803
1218.9106,1944.3984,0.97940683
1226.9595,1937.2195,0.9780959
1243.2156,1937.9023,0.97578955
1239.4353,1935.0461,0.9757121
1254.5292,1949.0139,0.97616243
1264.2588,1953.36,0.97632754
1267.3553,1954.9834,0.9763125
1270.0344,1969.1284,0.975144
1269.0332,1966.3787,0.9746976
1279.6663,1957.9343,0.9730233
1296.3577,1963.0249,0.9711731
1331.0298,1950.2515,0.96872675
1351.8251,1944.3849,0.961784
1350.0752,1948.3081,0.95956945
1376.7427,1958.5258,0.9495951
1434.0653,1946.6862,0.9766244
1471.947,1969.585,0.9828063
1486.9526,1969.437,0.9831077
1488.1989,1967.0673,0.98237956
1515.5066,1960.823,0.96290547
1542.765,1971.887,0.9559588
1535.8557,1984.8907,0.9552513
1542.533,1981.8394,0.9516087,754.46924,3592.6926,0.6668148
1550.3303,1985.9231,0.97201693,756.73334,3600.625,0.66566145
1543.395,1994.016,0.9242536
1534.365,1974.1403,0.9134961
1547.9314,1962.8665,0.9498721
1531.4832,1965.1909,0.961341
1527.9622,1964.2767,0.9614283
1516.9486,1954.9268,0.967498
1481.7153,1961.8572,0.968971
1480.392,1965.0212,0.9681051
1428.5942,1970.4518,0.9852645
1424.7528,1969.7043,0.9857808
1379.824,1953.1461,0.9386922
1349.5157,1945.6139,0.9558876
1295.919,1956.483,0.9662488
1260.5964,1955.5283,0.97090876
1260.384,1956.0359,0.97034776
1244.2151,1949.2921,0.9731741
1223.1973,1938.522,0.9758187
1203.6967,1931.8942,0.9788036
1191.519,1926.7058,0.9842892
1193.1685,1929.6904,0.98406684
1182.9589,1931.3789,0.9846209
1170.0125,1949.722,0.98362213
1162.0342,1966.5388,0.98567224
1155.8728,1975.1056,0.98529726
1157.8118,1977.6033,0.982938
1148.946,1997.0332,0.9858889
1149.5391,2028.9111,0.9833303
1162.0344,2050.2427,0.9836051
1168.8335,2047.6333,0.98232883
1166.2534,2047.9851,0.98192614
1168.0652,2081.2256,0.9801048
1179.1029,2103.6545,0.9798418
1177.3413,2112.7188,0.98083764
1168.0896,2115.4736,0.9811328
1165.6653,2121.8596,0.9810064
1146.385,2109.6055,0.98066837
1138.8542,2103.9485,0.98446643
1131.3552,2071.2925,0.9864936
1126.8679,2036.5437,0.9879423
1124.9645,2034.8463,0.9874271
1122.6082,2019.398,0.9865986
1117.3586,2000.3286,0.9850247
1123.3387,1976.7404,0.98515075
1134.6592,1968.0217,0.9832692
1133.3706,1967.9608,0.98390794
1145.297,1951.7378,0.9818539
1166.8601,1946.4917,0.98420423
1185.554,1950.7518,0.98495317
1203.1709,1943.1318,0.9831872
1200.0574,1945.24,0.9836332
1219.3685,1939.2915,0.9826727
1236.7432,1943.2877,0.9751365
1263.0493,1937.8931,0.97397274
1289.5159,1950.4025,0.9753812
1284.7454,1951.1041,0.97518677
1304.7522,1977.8507,0.97311515
